50.66565704345703,21.16009521484375,71.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,76.59754180908203,-142.3699188232422,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0
54.97565841674805,37.80007934570313,71.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,76.59754180908203,-142.3699188232422,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0
61.42366027832031,32.47006607055664,71.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-1.1900008916854858,0.0,76.59754180908203,-142.3699188232422,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0
70.87964630126953,51.81005859375,71.0,2.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,76.59754180908203,-142.3699188232422,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0
81.06160736083984,57.6600456237793,71.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.330000638961792,0.0,76.59754180908203,-142.3699188232422,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0
90.21360778808594,41.5400390625,71.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-2.020000457763672,1.0,-50.0,103.64999389648438,0.0,1.0,1.0,12.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,10.0
93.1956024169922,6.390037059783936,71.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06599990278482437,-2.900000095367432,1.0,-50.0,88.6999740600586,0.0,1.0,1.0,12.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499993801116943,0.0,10.0
88.0549545288086,-24.144365310668945,71.0,2.0,0.0,252.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.0,73.74995422363281,0.0,1.0,1.0,12.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499983072280884,0.0,10.0
84.07569885253906,3.7591633796691895,71.0,2.0,0.0,263.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9900000095367432,3.1700000762939453,0.0,-50.0,58.79996871948242,0.0,1.0,1.0,12.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,0.0
80.2156982421875,15.13916301727295,71.0,2.0,0.0,263.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9500000476837158,2.649999618530273,0.0,-50.0,54.19997787475586,0.0,1.0,1.0,12.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,0.0
76.51569366455078,24.43916130065918,71.0,2.0,0.0,263.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9100000858306884,2.1299991607666016,0.0,-50.0,49.5999870300293,0.0,1.0,1.0,12.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149996995925903,0.0,0.0
72.97569274902344,31.65915870666504,71.0,2.0,0.0,263.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8700001239776611,1.6099991798400881,0.0,-50.0,45.0,0.0,1.0,1.0,12.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149993896484375,0.0,0.0
69.59568786621094,36.79915237426758,71.0,2.0,0.0,263.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8300001621246338,1.0899991989135742,0.0,-50.0,43.69999694824219,0.0,1.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5199999809265137,0.0,57.0
59.7156867980957,39.13914108276367,71.0,2.0,0.0,263.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7000002861022949,-0.6000007390975952,0.0,-50.0,59.579994201660156,0.0,1.0,1.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199992895126345,0.0,57.0
51.59568405151367,9.999999747378753e-05,71.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000000774860382,0.0,0.0,-52.70000076293945,68.80998992919922,0.0,1.0,1.0,67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530273,-0.07000064849853516,0.0,57.0
50.27567672729492,9.999999747378753e-05,71.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-59.62000274658203,35.72998809814453,0.0,1.0,1.0,67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27800002694129944,-3.5,0.0,57.0
50.27567672729492,9.999999747378753e-05,71.0,2.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-59.62999725341797,9.999999747378753e-05,0.0,1.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.104000024497509,0.0,0.0,47.0
24.715044021606445,9.999999747378753e-05,71.0,2.0,0.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.6171683073043823,0.0,0.0,-59.62999725341797,9.999999747378753e-05,0.0,1.0,1.0,63.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,37.0
16.69666862487793,9.999999747378753e-05,71.0,2.0,1.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.36299894750118256,0.0,0.0,-59.62999725341797,9.999999747378753e-05,0.0,1.0,1.0,63.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
16.324743270874027,9.999999747378753e-05,71.0,2.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-59.62999725341797,9.999999747378753e-05,0.0,1.0,1.0,63.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
15.485359191894533,9.999999747378753e-05,71.0,2.0,1.0,234.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.6787618994712832,0.0,0.0,-59.62999725341797,9.999999747378753e-05,0.0,1.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-8.368533134460451,9.999999747378753e-05,71.0,2.0,1.0,234.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.2397459745407104,0.0,0.0,-59.62999725341797,9.999999747378753e-05,0.0,1.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-17.513227462768555,9.999999747378753e-05,71.0,2.0,1.0,234.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.26044464111328125,0.0,0.0,-59.62999725341797,21.16009521484375,0.0,1.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,47.0
-34.23923110961914,9.999999747378753e-05,71.0,2.0,1.0,234.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5578936338424683,0.0,0.0,-59.62999725341797,45.6000862121582,0.0,1.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,57.0
-49.04296875,9.999999747378753e-05,71.0,2.0,1.0,234.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4904899001121519,0.0,0.0,-55.94399642944336,48.07007598876953,0.0,1.0,1.0,66.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518000066280365,-0.5900006294250488,0.0,44.0
-51.40094757080078,9.999999747378753e-05,71.0,2.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.1199951171875,28.57006645202637,0.0,1.0,1.0,66.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880001902580261,-2.2800006866455083,0.0,7.0
-40.264625549316406,9.999999747378753e-05,71.0,2.0,1.0,233.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,5.023065328598023,0.0,0.0,-48.0879898071289,18.150060653686523,0.0,1.0,1.0,66.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800001621246338,-2.80000114440918,0.0,44.0
-21.02234649658203,9.999999747378753e-05,71.0,2.0,1.0,233.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5076255202293396,0.0,0.0,-39.4319953918457,9.999999747378753e-05,0.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7680000960826874,0.0,0.0,44.0
-17.45695686340332,9.999999747378753e-05,71.0,2.0,0.0,233.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0417556744068861,0.0,0.0,-37.605995178222656,26.950092315673828,0.0,1.0,1.0,348.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06800003349781036,1.7999989986419678,0.0,44.0
-0.7488921880722046,9.999999747378753e-05,71.0,2.0,0.0,234.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5578936338424683,0.0,0.0,-37.407997131347656,38.52008056640625,0.0,1.0,1.0,348.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10999906063079834,0.0,0.0
4.947211742401123,9.999999747378753e-05,71.0,2.0,0.0,234.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,2.507808566093445,0.0,0.0,-37.407997131347656,37.66007614135742,0.0,1.0,1.0,348.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4100009202957153,0.0,0.0
9.39972972869873,9.999999747378753e-05,71.0,2.0,0.0,234.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,2.1429861783981323,0.0,0.0,-37.407997131347656,34.72007369995117,0.0,1.0,1.0,348.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.930000901222229,0.0,47.0
16.412836074829098,9.999999747378753e-05,71.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-37.407997131347656,10.800060272216797,0.0,1.0,1.0,348.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.6200013160705566,0.0,50.0
16.412836074829098,21.16009521484375,71.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-37.413124084472656,9.999999747378753e-05,0.0,1.0,1.0,347.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006600725173484534,0.0,0.0,32.0
16.412836074829098,21.160099029541016,71.0,2.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,-25.79788017272949,9.999999747378753e-05,0.0,1.0,1.0,347.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.619899719953537,0.0,0.0,28.0
8.220193862915039,46.933937072753906,71.0,2.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,-25.088420867919922,9.999999747378753e-05,0.0,1.0,1.0,347.0,77.0,0.0,0.0,0.0,0.0,2.0,1.0,0.007495879661291838,0.0,0.0,50.0
3.0988736152648926,57.98817825317383,71.0,2.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,-25.085737228393555,9.999999747378753e-05,0.0,1.0,1.0,347.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.002992629888467491,0.0,0.0,50.0
-2.138089656829834,54.01130294799805,71.0,2.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,0.0,-25.09504318237305,9.999999747378753e-05,0.0,1.0,1.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-7.237753868103027,33.98965835571289,71.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3748171329498291,-1.5249403715133667,0.0,-25.09504318237305,21.16009521484375,0.0,1.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,5.0
-8.637022018432617,26.58989524841309,71.0,2.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33481717109680176,-2.04494047164917,0.0,-24.807043075561523,28.62009048461914,0.0,1.0,1.0,66.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14399999380111694,1.6699990034103394,0.0,0.0
-10.398290634155273,12.589895248413086,71.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4688172042369842,-3.5,0.0,-23.75104331970215,34.00008773803711,0.0,1.0,1.0,66.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3360000252723694,1.1499990224838257,0.0,44.0
-12.240011215209961,9.999999747378753e-05,71.0,2.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-18.50304412841797,37.12007522583008,0.0,1.0,1.0,66.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14600002765655518,-0.5400009155273438,0.0,0.0
-12.240011215209961,9.999999747378753e-05,71.0,2.0,0.0,43.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-18.51904296875,33.66007232666016,0.0,1.0,1.0,66.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0939999669790268,-1.0600008964538574,0.0,0.0
-12.240011215209961,9.999999747378753e-05,71.0,2.0,0.0,43.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-19.145042419433594,28.12006759643555,0.0,1.0,1.0,66.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19399996101856232,-1.5800008773803709,0.0,0.0
-12.240011215209961,9.999999747378753e-05,71.0,2.0,0.0,43.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-20.521041870117188,20.50006484985352,0.0,1.0,1.0,66.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4339999556541443,-2.1000008583068848,0.0,0.0
-12.240011215209961,9.999999747378753e-05,71.0,2.0,0.0,43.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-22.85704231262207,10.800060272216797,0.0,1.0,1.0,66.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6739999651908875,-2.6200013160705566,0.0,0.0
-12.240011215209961,9.999999747378753e-05,71.0,2.0,0.0,43.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-25.90504264831543,-0.6299433708190918,0.0,1.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7360000014305115,-2.900000095367432,0.0,0.0
-12.240011215209961,9.999999747378753e-05,71.0,2.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.27304077148437,9.999999747378753e-05,0.0,1.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9600000977516174,0.0,0.0,14.0
-12.240011215209961,23.22009468078613,71.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-15.996779441833494,9.999999747378753e-05,0.0,1.0,1.0,233.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,4.6798837184906015,0.0,0.0,14.0
-12.240011215209961,47.66008758544922,71.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,1.5666069984436035,9.999999747378753e-05,0.0,1.0,1.0,233.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,1.3221015334129331,0.0,0.0,44.0
-7.930009841918945,50.13008499145508,71.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,0.0,4.477888584136963,9.999999747378753e-05,0.0,1.0,0.0,233.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.013885497115552424,0.0,0.0,44.0
1.859989643096924,30.63007164001465,71.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.2800006866455083,0.0,4.477888584136963,9.999999747378753e-05,0.0,1.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
12.041991233825685,0.00010013580322265624,71.0,2.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5479999780654907,-2.900000095367432,0.0,4.477888584136963,33.160091400146484,0.0,1.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139999389648437,0.0,11.0
11.530991554260256,16.650096893310547,71.0,2.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.686499834060669,2.4499993324279785,0.0,5.197888374328613,49.15008163452149,0.0,1.0,0.0,67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000095367432,0.4499993324279785,0.0,50.0
11.530991554260256,37.400089263916016,79.0,2.0,0.0,89.0,1.0,0.0,2.0,36.0,0.0,0.0,0.0,1.9561903476715088,1.9561903476715088,0.0,10.063888549804688,46.50007629394531,0.0,1.0,0.0,67.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6620000004768372,-0.8500006198883057,0.0,50.0
28.705867767333984,59.8992805480957,79.0,2.0,0.0,89.0,13.0,0.0,0.0,24.0,0.0,0.0,0.0,1.2663657665252686,0.18300402164459229,0.0,19.161888122558594,26.160064697265625,0.0,1.0,0.0,67.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240000367164612,-2.410000801086426,0.0,44.0
42.440711975097656,47.35368728637695,79.0,2.0,0.0,89.0,26.0,0.0,0.0,11.0,0.0,0.0,0.0,0.8766639828681946,-1.6933746337890625,0.0,26.893888473510746,9.999999747378753e-05,0.0,1.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6480002105236053,0.0,0.0,44.0
51.33943557739258,21.585161209106445,79.0,2.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729626789689064,-2.2297531366348267,0.0,27.3898868560791,3.100100040435791,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0999999046325684,0.0,44.0
59.4127082824707,9.999999747378753e-05,79.0,2.0,0.0,72.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6520001590251923,0.0,0.0,28.109886169433594,31.57008934020996,0.0,1.0,0.0,67.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2400000095367432,1.4099990129470823,0.0,11.0
59.91670608520508,9.999999747378753e-05,79.0,2.0,0.0,72.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.379886627197266,38.070072174072266,0.0,1.0,0.0,67.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5160000920295715,-0.2800009250640869,0.0,11.0
53.86770248413086,21.16009521484375,79.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.1899991035461426,0.0,41.047889709472656,13.650068283081055,0.0,1.0,0.0,67.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6760001182556152,-3.5,0.0,50.0
53.86770248413086,45.6000862121582,79.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,47.64688491821289,3.100100040435791,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4969999194145202,3.0999999046325684,0.0,44.0
58.17770004272461,48.0700798034668,79.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,0.0,38.94989013671875,31.57008934020996,0.0,1.0,0.0,67.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5340000987052917,1.4099990129470823,0.0,60.0
67.96768188476561,2.570079803466797,79.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,0.0,36.14789581298828,38.070072174072266,0.0,1.0,0.0,67.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05199995636940002,-0.2800009250640869,0.0,60.0
72.9916763305664,9.999999747378753e-05,79.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.31188583374024,35.71006774902344,0.0,1.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999294281006,2.399999618530273,0.0,44.0
72.9916763305664,9.999999747378753e-05,79.0,2.0,0.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.54388809204102,55.08005905151367,0.0,1.0,0.0,66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739999771118164,0.7099993228912354,0.0,44.0
72.9916763305664,9.999999747378753e-05,79.0,2.0,0.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.5458869934082,52.48004913330078,0.0,1.0,0.0,66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560000419616699,-0.980000615119934,0.0,44.0
72.9916763305664,9.999999747378753e-05,79.0,2.0,0.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.17788696289063,27.91004180908203,0.0,1.0,0.0,66.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660000801086426,-2.6700010299682617,0.0,44.0
72.9916763305664,9.999999747378753e-05,79.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,28.9158935546875,9.999999747378753e-05,0.0,1.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.919999957084656,0.0,0.0,11.0
66.94268798828125,21.16009521484375,79.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.1899991035461426,0.0,11.27963638305664,9.999999747378753e-05,0.0,1.0,0.0,233.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.6798837184906015,0.0,0.0,50.0
66.94268798828125,45.6000862121582,79.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-6.283750057220459,9.999999747378753e-05,0.0,1.0,0.0,233.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.3221015334129331,0.0,0.0,31.0
66.94268798828125,48.07007598876953,79.0,2.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,-9.19503116607666,9.999999747378753e-05,0.0,1.0,1.0,233.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.013885497115552424,0.0,0.0,14.0
66.94268798828125,28.57006645202637,79.0,2.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2800006866455083,0.0,-9.19503116607666,9.999999747378753e-05,0.0,1.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
66.94359588623047,9.999999747378753e-05,79.0,2.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,-9.19503116607666,33.160091400146484,0.0,1.0,1.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139999389648437,0.0,57.0
66.95260620117189,9.999999747378753e-05,79.0,2.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,-10.09503173828125,49.15008163452149,0.0,1.0,1.0,67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999998211860657,0.4499993324279785,0.0,57.0
55.10083389282226,9.999999747378753e-05,79.0,2.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.47265240550041204,0.0,0.0,-17.415031433105472,30.5700798034668,0.0,1.0,1.0,67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4700000584125519,-3.5,0.0,57.0
54.62466812133789,9.999999747378753e-05,79.0,2.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,-19.58903312683105,9.999999747378753e-05,0.0,1.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
54.6265640258789,9.999999747378753e-05,79.0,2.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,-19.58903312683105,9.999999747378753e-05,0.0,1.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
54.63433456420898,9.999999747378753e-05,79.0,2.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-19.99110984802246,22.752086639404297,0.0,1.0,1.0,359.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2460704445838928,0.4007296562194824,0.0,50.0
54.63433456420898,23.22009468078613,79.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-14.83348274230957,16.217266082763672,0.0,1.0,1.0,359.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2254233360290527,-3.817480564117432,0.0,0.0
51.69233322143555,33.080093383789055,79.0,2.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639999389648438,2.2699995040893555,0.0,-9.93178939819336,0.9473428726196288,0.0,1.0,1.0,359.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.225423812866211,-3.817481994628906,0.0,0.0
48.56633377075195,40.86009216308594,79.0,2.0,0.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.7499992847442627,0.0,-6.470094680786133,9.999999747378753e-05,0.0,1.0,1.0,360.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0108475685119631,0.0,0.0,44.0
42.83433151245117,51.78007888793945,79.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800003826618195,0.05999934673309326,0.0,-6.17924690246582,9.999999747378753e-05,0.0,1.0,1.0,360.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
41.300331115722656,40.73007583618164,79.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05800002068281174,-1.6300005912780762,0.0,-6.17924690246582,9.999999747378753e-05,0.0,1.0,1.0,360.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
44.85633087158203,0.00010013580322265624,79.0,2.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0160000324249268,-3.5,0.0,-6.17924690246582,9.999999747378753e-05,0.0,1.0,1.0,360.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
