-42.62339401245117,50.13008117675781,0.0,1.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-52.41339111328125,30.63007164001465,0.0,1.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.2800006866455083,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-61.49539566040039,9.999999747378753e-05,0.0,1.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.148000180721283,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-63.28439712524414,16.650096893310547,0.0,1.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-63.28439712524414,41.090087890625,0.0,1.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-67.59440612792969,43.5600814819336,0.0,1.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-74.04240417480469,24.06007194519043,0.0,1.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4360001683235169,-2.2800006866455083,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-78.38040924072266,9.999999747378753e-05,0.0,1.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.19200056791305545,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-78.39640808105469,9.999999747378753e-05,0.0,1.0,1.0,44.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-83.66140747070312,18.970096588134766,0.0,1.0,1.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.3199992179870605,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-83.66140747070312,43.41008758544922,0.0,1.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-83.66140747070312,45.88008117675781,0.0,1.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-87.97140502929688,26.38007164001465,0.0,1.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-2.2800006866455083,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-97.76138305664062,-10.139934539794922,0.0,1.0,1.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-88.01840209960938,-23.09623146057129,0.0,1.0,1.0,253.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-84.07569885253906,3.7591633796691895,0.0,1.0,1.0,263.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9900000095367432,3.1700000762939453,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-72.11569213867188,33.13915634155273,0.0,1.0,1.0,263.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8600001335144043,1.4799991846084597,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-58.00568771362305,40.54914474487305,0.0,1.0,1.0,263.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,-0.21000075340271,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-44.485687255859375,25.9891357421875,0.0,1.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.980000138282776,-1.9000006914138796,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-34.10567855834961,9.999999747378753e-05,0.0,1.0,1.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.840000569820404,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-32.90567779541016,23.22009468078613,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-37.21567916870117,38.17007827758789,0.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-40.26367568969727,3.5000762939453125,0.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-40.103675842285156,9.999999747378753e-05,0.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-40.103675842285156,9.999999747378753e-05,0.0,1.0,1.0,235.0,12.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-40.103675842285156,9.999999747378753e-05,0.0,1.0,1.0,235.0,25.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-40.103675842285156,9.999999747378753e-05,0.0,1.0,1.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-40.103675842285156,23.22009468078613,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-44.41367721557617,38.17007827758789,0.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,63.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-47.46167373657226,3.5000762939453125,0.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-47.301673889160156,9.999999747378753e-05,0.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-47.301673889160156,23.22009468078613,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-51.61167526245117,38.17007827758789,0.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-54.65967178344727,3.5000762939453125,0.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-54.81967163085938,9.999999747378753e-05,0.0,1.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-54.81967163085938,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-59.129676818847656,38.170082092285156,0.0,1.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-65.57767486572266,3.500080108642578,0.0,1.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4360001683235169,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-67.29967498779297,9.999999747378753e-05,0.0,1.0,0.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-67.29967498779297,9.999999747378753e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-67.29967498779297,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-67.29967498779297,47.66008758544922,0.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-67.29967498779297,50.13008117675781,0.0,1.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-71.60967254638672,30.63007164001465,0.0,1.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-2.2800006866455083,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-81.32965087890625,9.999999747378753e-05,0.0,1.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4079999923706057,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-84.08164978027344,9.999999747378753e-05,0.0,1.0,0.0,180.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-84.08164978027344,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-88.39165496826172,38.170082092285156,0.0,1.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.3699990510940552,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-98.18163299560548,3.500080108642578,0.0,1.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-107.33363342285156,-41.99991989135742,0.0,1.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6440001130104065,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-107.33363342285156,-17.559926986694336,0.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-111.64363098144531,-15.089937210083008,0.0,1.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-118.09162902832031,-34.589942932128906,0.0,1.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4360001683235169,-2.2800006866455083,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-127.1816177368164,-71.1099624633789,0.0,1.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-137.36358642578122,-108.80998229980469,0.0,1.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-145.987548828125,-140.7099609375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-145.987548828125,-140.7099609375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-145.987548828125,-140.7099609375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-145.987548828125,-140.7099609375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-145.987548828125,-140.7099609375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
