37.23823928833008,28.57006645202637,43.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2800006866455083,0.0,-20.5822696685791,9.999999747378753e-05,71.0,3.0,1.0,16.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0976373553276062,0.0,0.0,31.0
37.23915100097656,9.999999747378753e-05,43.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,-13.447628021240234,9.999999747378753e-05,71.0,3.0,1.0,16.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0976373553276062,0.0,0.0,50.0
37.24816131591797,9.999999747378753e-05,43.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,-6.312986373901367,9.999999747378753e-05,71.0,3.0,1.0,16.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0976373553276062,0.0,0.0,50.0
25.39638519287109,9.999999747378753e-05,43.0,3.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.47265240550041204,0.0,0.0,0.7480356693267822,9.999999747378753e-05,71.0,3.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0708661675453186,0.0,0.0,31.0
24.92021751403809,9.999999747378753e-05,43.0,3.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,7.708663940429687,9.999999747378753e-05,71.0,3.0,1.0,16.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0708661675453186,0.0,0.0,31.0
24.922107696533203,9.999999747378753e-05,43.0,3.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,14.669290542602539,9.999999747378753e-05,71.0,3.0,1.0,16.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0708661675453186,0.0,0.0,31.0
25.22987365722656,9.999999747378753e-05,43.0,3.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.043621063232425,9.999999747378753e-05,71.0,3.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
25.22956848144531,9.999999747378753e-05,43.0,3.0,0.0,347.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00043134458246640866,0.0,0.0,18.043621063232425,9.999999747378753e-05,71.0,3.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
25.211528778076172,9.999999747378753e-05,43.0,3.0,0.0,347.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006837285473011434,0.0,0.0,18.043621063232425,9.999999747378753e-05,71.0,3.0,1.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
25.21795463562012,9.999999747378753e-05,43.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,18.043621063232425,9.999999747378753e-05,71.0,3.0,1.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
25.226964950561523,9.999999747378753e-05,43.0,3.0,0.0,347.0,52.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,18.043621063232425,9.999999747378753e-05,89.0,3.0,1.0,88.0,1.0,0.0,8.0,91.0,0.0,1.0,0.0,-4.934626579284668,4.765313625335693,0.0,31.0
17.48360252380371,9.999999747378753e-05,43.0,3.0,0.0,347.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.9551810026168823,0.0,0.0,-10.793723106384276,25.118003845214844,89.0,3.0,1.0,88.0,7.0,0.0,0.0,85.0,0.0,1.0,0.0,-4.714508056640625,3.7727482318878174,0.0,50.0
12.934362411499025,9.999999747378753e-05,43.0,3.0,0.0,347.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0158958425745368,0.0,0.0,-68.74386596679689,59.10982131958008,89.0,3.0,1.0,88.0,20.0,0.0,0.0,72.0,0.0,1.0,0.0,-4.237584590911865,1.6221895217895508,0.0,57.0
12.89285659790039,9.999999747378753e-05,43.0,3.0,0.0,347.0,84.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00030517578125,0.0,0.0,-120.4939956665039,71.89436340332031,89.0,3.0,1.0,88.0,29.0,0.0,0.0,59.0,0.0,1.0,0.0,-3.7606611251831055,0.7316312789916992,1.0,57.0
12.90821647644043,9.999999747378753e-05,43.0,3.0,0.0,347.0,97.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0014591215876862409,0.0,0.0,-166.04412841796875,78.18164825439453,89.0,3.0,1.0,88.0,29.0,0.0,0.0,46.0,0.0,1.0,0.0,-3.2837376594543457,0.2710728645324707,1.0,50.0
12.908683776855467,16.650096893310547,43.0,3.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,-205.39425659179688,78.48167419433594,89.0,3.0,1.0,88.0,29.0,0.0,0.0,33.0,0.0,1.0,0.0,-2.8068156242370605,-0.1894855499267578,1.0,12.0
12.908683776855467,41.090087890625,43.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-238.54440307617188,72.79443359375,89.0,3.0,1.0,88.0,29.0,0.0,0.0,20.0,0.0,1.0,0.0,-2.3298943042755127,-0.6500439643859863,1.0,31.0
12.908683776855467,43.5600814819336,43.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,-247.4971160888672,69.83998107910156,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0
12.908683776855467,24.06007194519043,43.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2800006866455083,0.0,-247.4971160888672,69.83998107910156,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
12.911321640014648,9.999999747378753e-05,43.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,-247.4971160888672,69.83998107910156,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
12.920332908630373,9.999999747378753e-05,43.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,-247.4971160888672,69.83998107910156,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
1.0685577392578125,9.999999747378753e-05,43.0,3.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.47265240550041204,0.0,0.0,-50.0,111.70000457763672,0.0,2.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,57.0
0.5923871994018555,9.999999747378753e-05,43.0,3.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,-50.0,96.74998474121094,0.0,2.0,1.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,57.0
0.5942831039428711,9.999999747378753e-05,43.0,3.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,-50.0,81.79996490478516,0.0,2.0,1.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,57.0
0.602055549621582,9.999999747378753e-05,43.0,3.0,0.0,39.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,66.84996032714844,0.0,2.0,1.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,57.0
0.602055549621582,9.999999747378753e-05,43.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,51.89998245239258,0.0,2.0,1.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,57.0
0.602055549621582,9.999999747378753e-05,43.0,3.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0
0.602055549621582,9.999999747378753e-05,43.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,30.86999893188477,0.0,2.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,57.0
0.602055549621582,9.999999747378753e-05,43.0,3.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.87999725341797,9.999999747378753e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4799999743700028,0.0,0.0,52.0
18.918743133544922,9.999999747378753e-05,43.0,3.0,0.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,3.231128573417664,0.0,0.0,-41.05028533935547,9.999999747378753e-05,0.0,2.0,1.0,16.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.050338327884674,0.0,0.0,52.0
32.751697540283196,9.999999747378753e-05,43.0,3.0,0.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2895354628562927,0.0,0.0,-34.015567779541016,9.999999747378753e-05,0.0,2.0,1.0,16.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0940154194831848,0.0,0.0,52.0
34.46490859985352,9.999999747378753e-05,43.0,3.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-26.88857460021973,9.999999747378753e-05,0.0,2.0,1.0,16.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0973603129386902,0.0,0.0,50.0
34.46490859985352,23.22009468078613,43.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-19.7545166015625,9.999999747378753e-05,0.0,2.0,1.0,16.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0976164937019348,0.0,0.0,12.0
34.46490859985352,47.66008758544922,43.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-12.619916915893555,9.999999747378753e-05,0.0,2.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0976361632347107,0.0,0.0,57.0
34.46490859985352,50.13008117675781,43.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,-5.485275268554688,9.999999747378753e-05,0.0,2.0,1.0,16.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0976373553276062,0.0,0.0,31.0
34.46490859985352,30.63007164001465,43.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2800006866455083,0.0,1.562361478805542,9.999999747378753e-05,0.0,2.0,1.0,16.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0842519402503967,0.0,0.0,31.0
34.46456527709961,9.999999747378753e-05,43.0,3.0,0.0,347.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006837285473011434,0.0,0.0,8.609996795654299,9.999999747378753e-05,0.0,2.0,1.0,16.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0842519402503967,0.0,0.0,50.0
34.47098922729492,9.999999747378753e-05,43.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,10.18275260925293,9.999999747378753e-05,0.0,2.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
34.47999954223633,9.999999747378753e-05,43.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,10.18275260925293,9.999999747378753e-05,0.0,2.0,1.0,64.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
25.51162147521973,9.999999747378753e-05,43.0,3.0,0.0,347.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.4500340223312382,0.0,0.0,10.636340141296387,14.541525840759276,14.0,2.0,1.0,80.0,7.0,0.0,0.0,23.0,0.0,1.0,0.0,-0.9036865830421448,0.9113134145736694,0.0,44.0
22.18195915222168,9.999999747378753e-05,43.0,3.0,0.0,347.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.010885237716138365,0.0,0.0,1.0755270719528198,10.46526336669922,14.0,2.0,1.0,80.0,20.0,0.0,0.0,10.0,0.0,1.0,0.0,-0.5912419557571411,-1.363449215888977,0.0,44.0
22.14640045166016,9.999999747378753e-05,43.0,3.0,0.0,347.0,85.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0010089873685501516,0.0,0.0,-2.5472373962402344,9.999999747378753e-05,14.0,2.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6141707003116608,0.0,0.0,50.0
22.161663055419922,9.999999747378753e-05,43.0,3.0,0.0,347.0,98.0,0.0,0.0,0.0,0.0,2.0,1.0,0.000833511323435232,0.0,0.0,1.0796905755996704,9.999999747378753e-05,14.0,2.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
22.16171264648437,9.999999747378753e-05,43.0,3.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0796905755996704,9.999999747378753e-05,14.0,2.0,1.0,56.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
22.16171264648437,9.999999747378753e-05,43.0,3.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0796905755996704,9.999999747378753e-05,14.0,2.0,1.0,56.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
37.80002212524414,12.446355819702148,56.0,3.0,0.0,87.0,7.0,0.0,0.0,38.0,0.0,1.0,0.0,2.1646773815155034,1.310798168182373,0.0,1.0796905755996704,9.999999747378753e-05,14.0,2.0,1.0,56.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
62.6026725769043,14.43250560760498,56.0,3.0,0.0,87.0,20.0,0.0,0.0,25.0,0.0,1.0,0.0,1.6877983808517456,-0.8398057222366333,0.0,1.0796905755996704,9.999999747378753e-05,14.0,2.0,1.0,56.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
81.07594299316406,9.999999747378753e-05,56.0,3.0,0.0,191.0,3.0,0.0,0.0,14.0,0.0,2.0,1.0,1.1242856979370115,0.0,0.0,1.0796905755996704,9.999999747378753e-05,14.0,2.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
89.00367736816406,-4.6798996925354,56.0,3.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10628563165664673,-1.0399999618530271,1.0,2.3159608840942383,9.999999747378753e-05,14.0,2.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5146441757678986,0.0,0.0,56.0
80.61799621582031,19.760089874267575,56.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,6.906374931335449,9.999999747378753e-05,14.0,2.0,1.0,16.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8588896691799164,0.0,0.0,11.0
70.43603515625,22.23008346557617,56.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,13.423565864562988,9.999999747378753e-05,14.0,2.0,1.0,16.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0741536021232605,0.0,0.0,11.0
60.25406265258789,2.7300758361816406,56.0,3.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.2800006866455083,0.0,20.50859832763672,9.999999747378753e-05,14.0,2.0,1.0,16.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0958393216133118,0.0,0.0,44.0
56.306053161621094,9.999999747378753e-05,56.0,3.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,27.556232452392575,9.999999747378753e-05,14.0,2.0,1.0,16.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0842519402503967,0.0,0.0,50.0
56.306053161621094,21.16009521484375,56.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,34.570411682128906,9.999999747378753e-05,14.0,2.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0708661675453186,0.0,0.0,11.0
46.29804992675781,45.6000862121582,56.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,40.33105850219727,9.999999747378753e-05,14.0,2.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.270866334438324,0.0,0.0,31.0
37.14604568481445,48.07007598876953,56.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440001130104065,-0.5900006294250488,0.0,40.38648986816406,9.999999747378753e-05,14.0,2.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
29.684043884277344,28.57006645202637,56.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5140002369880676,-2.2800006866455083,0.0,40.38648986816406,9.999999747378753e-05,14.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
24.29694938659668,9.999999747378753e-05,56.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,40.38648986816406,9.999999747378753e-05,14.0,2.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
24.300626754760746,9.999999747378753e-05,56.0,3.0,0.0,347.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.001803504244890064,0.0,0.0,40.38648986816406,9.999999747378753e-05,14.0,2.0,0.0,182.0,-1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
20.261838912963867,9.999999747378753e-05,56.0,3.0,0.0,347.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.314395785331726,0.0,0.0,13.640357971191404,9.999999747378753e-05,14.0,2.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,44.0
14.441908836364744,9.999999747378753e-05,56.0,3.0,0.0,347.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.08686637505888939,0.0,0.0,6.67024040222168,9.999999747378753e-05,14.0,2.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,11.0
14.37194538116455,9.999999747378753e-05,56.0,3.0,0.0,347.0,82.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0014095305814407766,0.0,0.0,6.43556022644043,9.999999747378753e-05,14.0,2.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
14.37315845489502,9.999999747378753e-05,58.0,3.0,0.0,79.0,1.0,0.0,3.0,13.0,0.0,1.0,0.0,0.17242245376110074,0.9778560400009156,0.0,6.43556022644043,9.999999747378753e-05,14.0,2.0,1.0,44.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
14.674322128295898,10.418070793151855,58.0,3.0,0.0,79.0,3.0,0.0,0.0,11.0,0.0,1.0,0.0,0.14639177918434146,0.6188318729400635,0.0,6.43556022644043,9.999999747378753e-05,14.0,2.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
15.176090240478516,11.090330123901367,58.0,3.0,0.0,79.0,7.0,0.0,0.0,7.0,0.0,1.0,0.0,0.11287225782871245,-0.10239553451538086,0.0,6.43556022644043,9.999999747378753e-05,14.0,2.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
15.543779373168945,8.877679824829102,61.0,3.0,0.0,85.0,1.0,0.0,4.0,13.0,0.0,1.0,0.0,0.17242245376110074,0.9778560400009156,0.0,6.43556022644043,9.999999747378753e-05,14.0,2.0,1.0,45.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
16.758964538574222,0.5570318102836609,69.0,3.0,0.0,88.0,1.0,0.0,4.0,34.0,0.0,1.0,0.0,1.8106094598770144,1.8106094598770144,0.0,13.605887413024902,9.999999747378753e-05,14.0,2.0,1.0,46.0,7.0,0.0,4.0,0.0,0.0,2.0,1.0,6.811786890029907,0.0,0.0,28.0
21.160987854003906,11.853337287902832,69.0,3.0,0.0,88.0,11.0,0.0,0.0,24.0,0.0,1.0,0.0,1.2053053379058838,0.3589609861373901,0.0,13.633417129516602,9.999999747378753e-05,14.0,2.0,1.0,47.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
34.5892333984375,16.963333129882812,70.0,3.0,0.0,84.0,6.0,0.0,0.0,4.0,0.0,1.0,0.0,0.8846126794815063,0.5484719276428223,0.0,13.633417129516602,9.999999747378753e-05,14.0,2.0,1.0,48.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
37.82481384277344,21.27688789367676,70.0,3.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634645700454712,3.694340586662293,0.0,13.633417129516602,9.999999747378753e-05,14.0,2.0,1.0,48.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
40.57580184936523,34.343917846679695,70.0,3.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642316460609436,3.0102087259292603,0.0,13.633417129516602,9.999999747378753e-05,14.0,2.0,1.0,48.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
42.84219741821289,44.6744270324707,70.0,3.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211683511734009,2.3260772228240967,0.0,13.633417129516602,9.999999747378753e-05,14.0,2.0,1.0,48.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
46.86126327514648,59.34944152832031,70.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743660807609558,0.1026502400636673,0.0,13.633417129516602,9.999999747378753e-05,14.0,2.0,1.0,48.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
47.068138122558594,46.88970565795898,70.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7600005865097046,0.0,13.633417129516602,9.999999747378753e-05,14.0,2.0,1.0,49.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
47.068138122558594,13.629703521728516,70.0,3.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,0.0,13.633417129516602,9.999999747378753e-05,14.0,2.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
47.07177352905274,9.999999747378753e-05,70.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,13.7759370803833,9.999999747378753e-05,14.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2850393503904343,0.0,0.0,11.0
38.10340118408203,9.999999747378753e-05,70.0,3.0,0.0,347.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.4500340223312382,0.0,0.0,6.295351028442383,6.49958610534668,28.0,2.0,1.0,88.0,5.0,0.0,0.0,35.0,0.0,1.0,0.0,-1.9641207456588743,1.37673020362854,0.0,50.0
34.773738861083984,9.999999747378753e-05,70.0,3.0,0.0,347.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.010885237716138365,0.0,0.0,-15.899765014648438,9.343170166015623,28.0,2.0,1.0,88.0,18.0,0.0,0.0,22.0,0.0,1.0,0.0,-1.4871988296508791,-0.7738282680511475,0.0,57.0
34.73818588256836,9.999999747378753e-05,70.0,3.0,0.0,347.0,85.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0010089873685501516,0.0,0.0,-31.635011672973636,9.999999747378753e-05,28.0,2.0,1.0,183.0,4.0,0.0,0.0,12.0,0.0,2.0,1.0,-0.8803357481956482,0.0,0.0,57.0
34.753456115722656,9.999999747378753e-05,70.0,3.0,0.0,347.0,98.0,0.0,0.0,0.0,0.0,2.0,1.0,0.000833511323435232,0.0,0.0,-38.438377380371094,9.999999747378753e-05,28.0,2.0,1.0,183.0,17.0,0.0,0.0,12.0,0.0,1.0,0.0,-0.2173357605934143,-3.364261758065368e-08,0.0,57.0
34.75350570678711,9.999999747378753e-05,70.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-38.79772186279297,9.999999747378753e-05,28.0,2.0,1.0,186.0,4.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
34.75350570678711,9.999999747378753e-05,70.0,3.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-38.79772186279297,9.999999747378753e-05,28.0,2.0,1.0,186.0,17.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
34.75350570678711,9.999999747378753e-05,70.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-38.79772186279297,9.999999747378753e-05,28.0,2.0,1.0,186.0,30.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
34.75350570678711,9.999999747378753e-05,70.0,3.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-34.28685760498047,9.999999747378753e-05,28.0,2.0,1.0,16.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9354611933231354,0.0,0.0,11.0
27.920499801635746,23.22009468078613,70.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-27.494857788085934,9.999999747378753e-05,28.0,2.0,1.0,16.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0852180123329165,0.0,0.0,12.0
27.920499801635746,47.66008758544922,70.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-20.386455535888672,9.999999747378753e-05,28.0,2.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0966866612434387,0.0,0.0,31.0
