-84.8000717163086,3.500080108642578,0.0,4.0,1.0,26.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3779999911785126,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-82.73007202148438,9.999999747378753e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-75.89707946777344,23.22009468078613,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-85.90505981445312,47.66008758544922,0.0,4.0,1.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-95.05706024169922,50.13008117675781,0.0,4.0,1.0,65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440001130104065,-0.5900006294250488,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-105.10302734375,4.6300811767578125,0.0,4.0,1.0,65.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-115.28498840332031,-40.86991882324219,0.0,4.0,1.0,65.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-125.46694946289062,-86.36991882324219,0.0,4.0,1.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-135.64891052246094,-131.86991882324222,0.0,4.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-138.00090026855472,-142.3699188232422,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-138.00090026855472,-142.3699188232422,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-138.00090026855472,-142.3699188232422,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-138.00090026855472,-142.3699188232422,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,110.5500030517578,0.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,95.59999084472656,0.0,3.0,0.0,12.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,80.64997100830078,0.0,3.0,0.0,12.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499991416931152,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,65.69995880126953,0.0,3.0,0.0,12.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499979496002195,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,50.74998474121094,0.0,3.0,0.0,12.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499971151351929,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
14.329998970031738,40.31999588012695,0.0,3.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3260000348091125,-1.0399999618530271,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4.3219966888427725,64.75999450683594,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-5.8600029945373535,67.22998809814453,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-16.04200553894043,21.72998809814453,0.0,3.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-25.03401184082031,9.999999747378753e-05,0.0,3.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7680000960826874,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-19.104013442993164,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-8.922008514404297,38.170082092285156,0.0,3.0,0.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
1.25999116897583,3.500080108642578,0.0,3.0,0.0,26.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
6.2839908599853525,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
13.116992950439453,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
23.29899787902832,38.170082092285156,0.0,3.0,0.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
33.48099899291992,3.500080108642578,0.0,3.0,0.0,26.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
38.50499725341797,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
31.6719913482666,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
21.66398811340332,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
11.481983184814453,50.13008117675781,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1.2999823093414309,4.6300811767578125,0.0,3.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-4.5080180168151855,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
2.324981451034546,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
12.506982803344727,38.170082092285156,0.0,3.0,0.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
22.688987731933594,3.500080108642578,0.0,3.0,0.0,26.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
27.712993621826172,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20.87999153137207,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
10.871988296508787,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.68998783826828,50.13008117675781,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-9.49201202392578,4.6300811767578125,0.0,3.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-15.30001163482666,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-22.133012771606445,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-32.14101409912109,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-42.32301712036133,50.13008117675781,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-52.50502014160156,4.6300811767578125,0.0,3.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-58.31301879882813,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-51.48001480102539,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-41.298011779785156,38.170082092285156,0.0,3.0,0.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-31.11600685119629,3.500080108642578,0.0,3.0,0.0,26.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-26.09200096130371,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-26.09200096130371,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-36.10000228881836,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-46.282005310058594,50.13008117675781,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-56.46400833129883,4.6300811767578125,0.0,3.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-62.27200698852539,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-55.439002990722656,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-45.25699996948242,38.170082092285156,0.0,3.0,0.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-35.074996948242195,3.500080108642578,0.0,3.0,0.0,26.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-30.05099296569824,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-23.21799278259277,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-13.035987854003904,38.170082092285156,0.0,3.0,0.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-2.8539860248565674,3.500080108642578,0.0,3.0,0.0,26.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
2.1700141429901123,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
2.1700141429901123,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-7.837985515594482,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-18.019989013671875,50.13008117675781,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-28.201993942260746,4.6300811767578125,0.0,3.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-34.009994506835945,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-27.176990509033203,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-16.994985580444336,38.170082092285156,0.0,3.0,0.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-6.812981128692628,3.500080108642578,0.0,3.0,0.0,26.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-1.7889808416366575,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-8.621980667114258,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-18.62998390197754,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-28.81198883056641,50.13008117675781,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-38.99399185180664,4.6300811767578125,0.0,3.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-44.8019905090332,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-37.96898651123047,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-27.7869815826416,38.170082092285156,0.0,3.0,0.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-17.604976654052734,3.500080108642578,0.0,3.0,0.0,26.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-12.580977439880373,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-19.41397857666016,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-29.42198371887207,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-39.60398483276367,50.13008117675781,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-49.785987854003906,4.6300811767578125,0.0,3.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-55.59398651123047,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
