-73.84683990478516,9.999999747378753e-05,0.0,4.0,0.0,60.0,36.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.02087783720344305,0.0,0.0,-143.9832305908203,38.31859970092773,71.0,4.0,1.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060000658035278,-1.1100006103515625,1.0,10.0
-73.94277954101562,9.999999747378753e-05,0.0,4.0,0.0,60.0,49.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.03405952267348766,0.0,0.0,-137.34721374511722,28.92859649658203,71.0,4.0,1.0,351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0
-74.58352661132812,9.999999747378753e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.3356679677963257,0.0,0.0,-127.64720916748048,28.92859649658203,71.0,4.0,1.0,351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1608648300170903,0.0,1.0,10.0
-70.08115386962889,9.999999747378753e-05,0.0,4.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-102.25882720947266,28.42859649658203,71.0,4.0,1.0,351.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278167724609375,-0.20000000298023224,1.0,10.0
-83.7982177734375,9.999999747378753e-05,0.0,4.0,0.0,60.0,23.0,0.0,0.0,-1.0,0.0,2.0,1.0,3.5349578857421875,0.0,0.0,-87.75340270996094,21.27859687805176,71.0,4.0,1.0,351.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986412048339844,-0.8500001430511475,1.0,10.0
-83.8620376586914,9.999999747378753e-05,0.0,4.0,0.0,60.0,36.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.020877838134765625,0.0,0.0,-81.08955383300781,5.678598880767822,71.0,4.0,1.0,351.0,59.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3034324645996094,-1.4999996423721311,0.0,10.0
-85.61505126953125,9.999999747378753e-05,0.0,4.0,0.0,60.0,49.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.03405952453613281,0.0,0.0,-78.1898193359375,9.999999747378753e-05,71.0,4.0,1.0,43.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-85.5879898071289,9.999999747378753e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-78.1898193359375,9.999999747378753e-05,71.0,4.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-85.5656967163086,0.0,0.0,4.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.37100601196289,0.0,0.0,-78.1898193359375,9.999999747378753e-05,71.0,4.0,1.0,179.0,-1.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-85.5656967163086,0.0,0.0,4.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903564453125,0.0,0.0,-78.1898193359375,9.999999747378753e-05,71.0,4.0,1.0,179.0,-1.0,0.0,0.0,28.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-55.3754997253418,9.999999747378753e-05,71.0,4.0,1.0,233.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.145877718925476,0.0,0.0,10.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,180.0,12.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,-45.02414321899414,9.999999747378753e-05,71.0,4.0,0.0,233.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5763930976390839,0.0,0.0,45.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,235.0,13.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,-44.23890686035156,9.999999747378753e-05,71.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,235.0,26.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,-36.46294784545898,9.999999747378753e-05,71.0,4.0,0.0,43.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0355712175369263,0.0,0.0,43.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1555718407034874,0.0,0.0,15.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,235.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,235.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,235.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,235.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-85.25938415527344,9.999999747378753e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-85.25938415527344,9.999999747378753e-05,0.0,4.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-85.25938415527344,9.999999747378753e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-80.75701141357422,9.999999747378753e-05,0.0,4.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-83.7982177734375,9.999999747378753e-05,0.0,4.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5349578857421875,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-83.8620376586914,9.999999747378753e-05,0.0,4.0,0.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.020877838134765625,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-83.95797729492188,9.999999747378753e-05,0.0,4.0,0.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.03405952453613281,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,235.0,13.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,235.0,26.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,235.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,235.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-85.5656967163086,0.0,0.0,4.0,0.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.617168426513672,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-85.5656967163086,0.0,0.0,4.0,1.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.36299896240234375,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-81.13201141357422,9.999999747378753e-05,0.0,4.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-83.7982177734375,9.999999747378753e-05,0.0,4.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5349578857421875,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-83.8620376586914,9.999999747378753e-05,0.0,4.0,0.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.020877838134765625,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-83.95797729492188,9.999999747378753e-05,0.0,4.0,0.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.03405952453613281,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,235.0,13.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,235.0,26.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-85.5656967163086,0.0,0.0,4.0,0.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.617168426513672,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-85.5656967163086,0.0,0.0,4.0,1.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.36299896240234375,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,235.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,235.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,235.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,235.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,235.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,235.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-85.63438415527344,9.999999747378753e-05,0.0,4.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-81.13201141357422,9.999999747378753e-05,0.0,4.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-83.7982177734375,9.999999747378753e-05,0.0,4.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5349578857421875,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-83.8620376586914,9.999999747378753e-05,0.0,4.0,0.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.020877838134765625,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-83.95797729492188,9.999999747378753e-05,0.0,4.0,0.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.03405952453613281,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,235.0,13.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,235.0,26.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-84.03904724121094,9.999999747378753e-05,0.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.4117431640625,9.999999747378753e-05,71.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-79.53667449951172,9.999999747378753e-05,0.0,4.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.99799156188965,9.999999747378753e-05,71.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4847872406244278,0.0,0.0,38.0
-83.7982177734375,9.999999747378753e-05,0.0,4.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5349578857421875,0.0,0.0,-35.29152297973633,9.999999747378753e-05,71.0,4.0,0.0,16.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2176783680915833,0.0,0.0,38.0
-83.8620376586914,9.999999747378753e-05,0.0,4.0,0.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.020877838134765625,0.0,0.0,-44.85324478149414,5.310100078582764,71.0,4.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2057594060897827,1.6399999856948853,0.0,38.0
-83.95797729492188,9.999999747378753e-05,0.0,4.0,0.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.03405952453613281,0.0,0.0,-59.6790771484375,14.80009937286377,71.0,4.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1060000658035278,-0.04999995231628418,0.0,45.0
-84.03904724121094,9.999999747378753e-05,18.0,4.0,1.0,80.0,1.0,0.0,10.0,26.0,0.0,1.0,0.0,-1.6970939636230469,1.0604619979858398,0.0,-70.73908996582031,7.150099277496338,71.0,4.0,0.0,66.0,16.0,0.0,6.0,0.0,0.0,1.0,0.0,-1.1060000658035278,-1.3499999046325684,0.0,8.0
-82.68091583251953,10.634690284729004,18.0,4.0,1.0,80.0,5.0,0.0,0.0,22.0,0.0,1.0,0.0,-1.185023069381714,0.8311343193054199,0.0,-78.77708435058594,9.999999747378753e-05,71.0,4.0,0.0,71.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4520003795623782,0.0,0.0,15.0
-95.02603149414062,6.120293617248535,18.0,4.0,1.0,80.0,18.0,0.0,0.0,9.0,0.0,1.0,0.0,-0.7478538751602173,-1.3573150634765625,1.0,-81.71109008789062,9.999999747378753e-05,71.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-101.02595520019531,-22.48395156860352,18.0,4.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1286846250295639,-2.5457649827003483,1.0,-81.71109008789062,9.999999747378753e-05,71.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-92.30086517333984,3.4187536239624023,18.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,1.0,-81.71109008789062,11.560099601745605,71.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9900000095367432,0.0,8.0
-82.11890411376953,5.888744354248048,18.0,4.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,-81.61009216308594,12.600101470947266,71.0,4.0,0.0,69.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0689999982714653,-0.6999999284744263,0.0,8.0
-77.41492462158203,-0.38125956058502203,34.0,4.0,0.0,88.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,4.554968668912807e-08,-3.0,0.0,-80.04508972167969,5.6701011657714835,71.0,4.0,0.0,69.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4034999907016754,-1.4799998998641968,0.0,38.0
-77.11492156982422,9.999999747378753e-05,34.0,4.0,0.0,183.0,11.0,0.0,0.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,-77.86359405517578,9.999999747378753e-05,71.0,4.0,0.0,74.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-76.5149154663086,9.999999747378753e-05,34.0,4.0,0.0,183.0,24.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,-78.4636001586914,9.999999747378753e-05,71.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-85.5656967163086,0.0,34.0,4.0,0.0,196.0,11.0,0.0,0.0,37.0,0.0,2.0,1.0,-2.9389858245849614,0.0,0.0,-79.34261322021484,14.200098037719727,71.0,4.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16649998724460602,2.5799994468688965,0.0,45.0
