35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,3.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,5.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,158.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,42.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,171.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,37.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,184.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,12.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,29.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,210.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,42.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,223.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,45.0
31.80600166320801,9.999999747378753e-05,0.0,2.0,0.0,71.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.3080001473426819,0.0,0.0,-65.30377960205078,30.61508560180664,0.0,2.0,0.0,26.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2583454251289368,-0.8300004005432129,0.0,26.0
31.73200225830078,9.999999747378753e-05,0.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.40029525756836,12.090078353881836,0.0,2.0,0.0,26.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19334548711776733,-1.935000777244568,0.0,6.0
38.56500625610352,23.22009468078613,0.0,2.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
44.2970085144043,38.170082092285156,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18800003826618195,0.3699990510940552,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,42.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
42.43101119995117,3.500080108642578,0.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3779999911785126,-3.5,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
40.187007904052734,9.999999747378753e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
40.187007904052734,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
34.797008514404304,38.170082092285156,0.0,2.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.3699990510940552,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
29.89700698852539,31.15006828308105,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12400000542402267,-1.3200008869171145,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
24.68500328063965,9.999999747378753e-05,0.0,2.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7280000150203705,0.0,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
30.75500297546387,23.22009468078613,0.0,2.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,80.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
40.76300430297852,47.66008758544922,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
46.4950065612793,50.13008117675781,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800003826618195,-0.5900006294250488,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
44.62900924682617,30.63007164001465,0.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779999911785126,-2.2800006866455083,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
43.51100540161133,9.999999747378753e-05,0.0,2.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
43.51100540161133,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
38.12100601196289,38.170082092285156,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.3699990510940552,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
33.221004486083984,3.500080108642578,0.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12400000542402267,-3.5,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,81.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
33.11700439453125,9.999999747378753e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
33.11700439453125,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
43.12500762939453,47.66008758544922,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
52.27701187133789,50.13008117675781,0.0,2.0,0.0,68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-0.5900006294250488,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
59.739013671875,4.6300811767578125,0.0,2.0,0.0,68.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140002369880676,-3.5,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
61.673011779785156,9.999999747378753e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
61.673011779785156,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,82.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
65.98301696777344,38.17007827758789,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
69.03101348876953,3.5000762939453125,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,-60.90684127807617,9.999999747378753e-05,0.0,2.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
69.19100952148439,9.999999747378753e-05,0.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-43.50984573364258,9.999999747378753e-05,0.0,2.0,1.0,20.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,3.599999785423279,0.0,0.0,50.0
69.19100952148439,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-20.10985565185547,9.999999747378753e-05,0.0,2.0,1.0,21.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.599999785423279,0.0,0.0,10.0
63.801002502441406,38.170082092285156,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.3699990510940552,0.0,3.290142059326172,9.999999747378753e-05,0.0,2.0,1.0,21.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.599999785423279,0.0,0.0,38.0
53.64500045776367,31.15006828308105,0.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-1.3200008869171145,0.0,26.69013786315918,9.999999747378753e-05,0.0,2.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.599999785423279,0.0,0.0,42.0
49.04299545288086,9.999999747378753e-05,0.0,2.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.10800012201070787,0.0,0.0,47.0301399230957,9.999999747378753e-05,0.0,2.0,1.0,214.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.6400007009506226,0.0,0.0,45.0
59.25502395629883,1.0810213088989258,0.0,2.0,1.0,239.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.89014434814453,9.999999747378753e-05,0.0,2.0,1.0,219.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
58.95040893554688,5.571720600128174,4.0,2.0,0.0,86.0,4.0,0.0,0.0,28.0,0.0,1.0,0.0,1.3856244087219238,1.139187932014465,0.0,48.89014434814453,9.999999747378753e-05,0.0,2.0,1.0,219.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
73.9886703491211,4.988981246948242,4.0,2.0,0.0,86.0,17.0,0.0,0.0,15.0,0.0,1.0,0.0,0.9606447219848632,-1.0596954822540283,0.0,48.89014434814453,9.999999747378753e-05,0.0,2.0,1.0,219.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82.17753601074219,9.999999747378753e-05,4.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.20450060069561005,0.0,0.0,48.89014434814453,9.999999747378753e-05,0.0,2.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
75.5135498046875,23.22009468078613,4.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,48.89014434814453,9.999999747378753e-05,0.0,2.0,1.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
69.78153991699219,38.17007827758789,4.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.3699990510940552,0.0,48.89014434814453,9.999999747378753e-05,0.0,2.0,1.0,60.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
63.02753829956055,3.5000762939453125,4.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7539999485015869,-3.5,0.0,48.89014434814453,9.999999747378753e-05,0.0,2.0,1.0,60.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
55.40092849731445,9.999999747378753e-05,4.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0028465390205383,0.0,0.0,48.59014511108398,9.999999747378753e-05,0.0,2.0,1.0,60.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
47.72509384155274,23.22009468078613,4.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,47.99014663696289,9.999999747378753e-05,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
41.99309158325195,38.17007827758789,4.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.3699990510940552,0.0,47.99014663696289,9.999999747378753e-05,0.0,2.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
43.85908508300781,3.5000762939453125,4.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3779999911785126,-3.5,0.0,47.99014663696289,9.999999747378753e-05,0.0,2.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
39.56928634643555,9.999999747378753e-05,4.0,2.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.0640810132026672,0.0,0.0,49.49014282226562,9.999999747378753e-05,0.0,2.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
31.09496879577637,23.22009468078613,4.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,49.49014282226562,9.999999747378753e-05,0.0,2.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
31.09496879577637,47.66008758544922,4.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.49014282226562,9.999999747378753e-05,0.0,2.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
31.09496879577637,50.13008117675781,4.0,2.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,42.89164352416992,9.999999747378753e-05,0.0,2.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.47849953174591,0.0,0.0,30.0
31.09496879577637,4.6300811767578125,4.0,2.0,0.0,69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,42.21064376831055,9.999999747378753e-05,0.0,2.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.061498999595642,0.0,0.0,21.0
31.09496879577637,9.999999747378753e-05,4.0,2.0,0.0,74.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.86832046508789,9.999999747378753e-05,0.0,2.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.6321250200271606,0.0,0.0,11.0
30.494970321655273,9.999999747378753e-05,4.0,2.0,0.0,74.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.3340072631836,9.999999747378753e-05,0.0,2.0,0.0,214.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.0261260271072388,0.0,0.0,8.0
37.08815002441406,2.004934310913086,8.0,2.0,0.0,88.0,1.0,0.0,0.0,33.0,0.0,1.0,0.0,1.1680353879928589,2.0048342943191533,0.0,35.68094253540039,9.999999747378753e-05,0.0,2.0,0.0,220.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
50.04499435424805,12.166342735290527,8.0,2.0,0.0,88.0,14.0,0.0,0.0,20.0,0.0,1.0,0.0,0.8498048782348633,-0.2667994499206543,0.0,35.68094253540039,9.999999747378753e-05,0.0,2.0,0.0,220.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
58.86484146118164,0.00010013580322265624,8.0,2.0,0.0,183.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.5315743088722229,-2.900000095367432,0.0,35.68094253540039,9.999999747378753e-05,0.0,2.0,0.0,220.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
60.67243576049805,9.999999747378753e-05,8.0,2.0,0.0,183.0,14.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,35.68094253540039,9.999999747378753e-05,0.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
59.35063552856445,9.999999747378753e-05,8.0,2.0,0.0,196.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,-2.6436022520065308,0.0,0.0,36.3316650390625,9.999999747378753e-05,0.0,2.0,1.0,15.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.5655029118061066,0.0,0.0,50.0
44.48025512695313,9.999999747378753e-05,8.0,2.0,0.0,196.0,14.0,0.0,0.0,7.0,0.0,2.0,1.0,-3.2216566801071167,0.0,0.0,43.79670715332031,9.999999747378753e-05,0.0,2.0,1.0,16.0,17.0,0.0,0.0,2.0,0.0,2.0,1.0,1.7886136174201963,0.0,0.0,6.0
27.796161651611328,9.999999747378753e-05,8.0,2.0,0.0,196.0,27.0,0.0,0.0,7.0,0.0,2.0,1.0,-1.0774993300437927,0.0,0.0,52.57107543945313,9.999999747378753e-05,0.0,2.0,1.0,53.0,11.0,0.0,0.0,2.0,0.0,2.0,1.0,0.5978299081325531,0.0,0.0,23.0
27.31499481201172,9.999999747378753e-05,8.0,2.0,0.0,14.0,5.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,53.16673278808594,9.999999747378753e-05,0.0,2.0,1.0,53.0,24.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20.481992721557614,23.22009468078613,8.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,53.16673278808594,9.999999747378753e-05,0.0,2.0,1.0,14.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
14.749994277954102,38.17007827758789,8.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.3699990510940552,0.0,63.490478515625,9.999999747378753e-05,0.0,2.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5549999475479126,0.0,0.0,49.0
13.215993881225586,31.15006828308105,8.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05800002068281174,-1.3200008869171145,0.0,61.42984390258789,9.999999747378753e-05,0.0,2.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.1312488317489624,0.0,0.0,22.0
13.075993537902832,2.27005672454834,8.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.900000095367432,0.0,41.20797348022461,4.245100021362306,0.0,2.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.190000057220459,1.329999923706055,0.0,47.0
3.0679924488067627,26.71004867553711,8.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,26.192970275878906,13.80009651184082,0.0,2.0,0.0,25.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1250001192092896,0.2249999046325684,0.0,9.0
-7.114006996154785,29.180042266845703,8.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,14.303340911865234,0.00010013580322265624,0.0,2.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.584500432014465,-2.5,0.0,42.0
-12.616006851196287,9.999999747378753e-05,8.0,2.0,0.0,71.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.10800012201070787,0.0,0.0,9.464089393615724,9.999999747378753e-05,0.0,2.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.024500373750925064,0.0,0.0,23.0
-12.616006851196287,9.999999747378753e-05,8.0,2.0,0.0,71.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.478214263916017,9.620099067687988,0.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28837502002716064,0.904999852180481,0.0,12.0
-12.616006851196287,9.999999747378753e-05,8.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.33396345376968384,13.650097846984865,0.0,2.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8549999594688416,-0.2000001072883606,0.0,5.0
-16.590078353881836,11.04117488861084,21.0,2.0,1.0,80.0,7.0,0.0,0.0,21.0,0.0,1.0,0.0,-0.6182112693786621,0.8955612182617188,0.0,-5.703536510467528,9.870098114013672,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8475000262260437,-0.7950000762939453,0.0,0.0
-23.020347595214844,6.499380588531494,21.0,2.0,1.0,80.0,20.0,0.0,0.0,8.0,0.0,1.0,0.0,-0.3887146711349487,-1.4164520502090454,0.0,-16.101037979125973,9.999999747378753e-05,0.0,2.0,0.0,71.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.3450000882148745,0.0,0.0,0.0
-25.95028877258301,9.999999747378753e-05,21.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-18.938539505004886,9.999999747378753e-05,0.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
-16.210283279418945,23.22009468078613,21.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,2.0599989891052246,0.0,-18.69028854370117,11.175098419189453,0.0,2.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13049998879432678,0.7349998950958252,0.0,47.0
-26.21828651428223,47.66008758544922,21.0,2.0,1.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,-12.477913856506348,12.995098114013672,0.0,2.0,0.0,25.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7756249308586121,-0.3700001239776611,0.0,35.0
-31.95028686523437,50.13008117675781,21.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800003826618195,-0.5900006294250488,0.0,-0.9865385293960572,0.4500963687896729,0.0,2.0,0.0,66.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8849999904632568,-1.4750002622604368,0.0,43.0
-29.00428771972656,30.63007164001465,21.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219999551773071,-2.2800006866455083,0.0,6.43346118927002,9.999999747378753e-05,0.0,2.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4299999177455902,0.0,0.0,27.0
-26.42428779602051,9.999999747378753e-05,21.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-6.8670387268066415,1.500100016593933,0.0,2.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2000000476837158,1.5,0.0,8.0
-20.36528778076172,21.16009521484375,25.0,2.0,0.0,85.0,1.0,0.0,3.0,16.0,0.0,1.0,0.0,-0.21524204313755035,1.2206981182098389,0.0,-20.76453971862793,12.870097160339355,0.0,2.0,0.0,65.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,-1.0616251230239868,0.4799999296665192,0.0,0.0
-29.961151123046875,17.235082626342773,34.0,2.0,1.0,88.0,1.0,0.0,4.0,34.0,0.0,1.0,0.0,-1.8427037000656128,1.8427037000656128,0.0,-28.070667266845703,13.365097999572756,0.0,2.0,0.0,65.0,15.0,0.0,4.0,0.0,0.0,1.0,0.0,-0.6120001077651978,-0.2850001156330109,0.0,0.0
