23.55688285827637,34.2265625,58.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4876306408950768e-07,-0.3447537422180176,0.0,33.96027374267578,9.999999747378753e-05,15.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
21.990392684936523,65.89347076416016,58.0,1.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607026898483755,1.8291977643966677,0.0,33.96027374267578,9.999999747378753e-05,15.0,4.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
8.997945785522461,46.23928451538086,58.0,1.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.225423737381334,-2.6282362937927246,0.0,32.829776763916016,13.15009880065918,15.0,4.0,0.0,66.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29250001907348633,0.7300000190734863,0.0,44.0
-6.382564067840576,16.606035232543945,58.0,1.0,0.0,361.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.125423873258267,-2.373754382133484,0.0,29.74427604675293,5.600099563598633,15.0,4.0,0.0,66.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2005000114440918,-3.5,0.0,44.0
-16.80765151977539,9.999999747378753e-05,58.0,1.0,0.0,360.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.541278839111328,9.999999747378753e-05,15.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-16.80765151977539,9.999999747378753e-05,58.0,1.0,0.0,360.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.255653381347654,3.100100040435791,15.0,4.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0999999046325684,3.0999999046325684,0.0,13.0
-16.80765151977539,9.999999747378753e-05,58.0,1.0,0.0,360.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.588345527648926,31.570087432861328,15.0,4.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7764999866485596,1.4099990129470823,0.0,46.0
-16.80765151977539,9.999999747378753e-05,58.0,1.0,0.0,360.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-31.7153434753418,38.070072174072266,15.0,4.0,0.0,66.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.105500102043152,-0.2800009250640869,0.0,46.0
-42.36827087402344,9.999999747378753e-05,58.0,1.0,0.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.6171683073043823,0.0,0.0,-45.17684555053711,22.600061416625977,15.0,4.0,0.0,66.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.975500226020813,-1.9700008630752563,0.0,46.0
-50.38663101196289,9.999999747378753e-05,58.0,1.0,1.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.36299894750118256,0.0,0.0,-47.1630973815918,14.27005100250244,15.0,4.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260000228881836,2.139999389648437,0.0,44.0
-50.7585563659668,9.999999747378753e-05,58.0,1.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-35.162094116210945,30.26004219055176,15.0,4.0,0.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736500084400177,0.4499993324279785,0.0,44.0
-24.012420654296875,9.999999747378753e-05,58.0,1.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,-30.46809196472168,24.2800350189209,15.0,4.0,0.0,66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037000119686126716,-1.240000605583191,0.0,53.0
-17.042303085327152,9.999999747378753e-05,58.0,1.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,-34.22658920288086,9.989738464355467e-05,15.0,4.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7859997749328613,-2.900000095367432,0.0,53.0
-16.807622909545902,9.999999747378753e-05,58.0,1.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-34.99858856201172,9.999999747378753e-05,15.0,4.0,0.0,71.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-10.758622169494627,21.16009521484375,58.0,1.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,-38.11638259887695,9.999999747378753e-05,15.0,4.0,0.0,16.0,8.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.191051423549652,0.0,0.0,13.0
-18.22862243652344,11.15007781982422,58.0,1.0,0.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700000166893005,-3.5,0.0,-2.237419605255127,9.999999747378753e-05,15.0,4.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5024996399879456,0.0,0.0,47.0
-26.09663009643555,9.999999747378753e-05,58.0,1.0,0.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,-0.4480001479387283,0.0,0.0,1.718078851699829,14.220099449157715,15.0,4.0,1.0,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.029562585055828094,0.4700000286102295,0.0,46.0
-52.84275817871094,9.999999747378753e-05,58.0,1.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,-3.991234302520752,8.500099182128906,15.0,4.0,1.0,68.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7910625338554382,-1.21999990940094,0.0,46.0
-59.81286239624024,9.999999747378753e-05,58.0,1.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,-15.394548416137695,9.999999747378753e-05,15.0,4.0,1.0,73.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9931252598762512,0.0,0.0,55.0
-60.04754257202149,9.999999747378753e-05,58.0,1.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-16.28017807006836,9.999999747378753e-05,15.0,4.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.20687498152256,0.0,0.0,53.0
-41.730857849121094,9.999999747378753e-05,58.0,1.0,0.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,3.231128573417664,0.0,0.0,-7.145491600036621,9.999999747378753e-05,15.0,4.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.1590627431869507,0.0,0.0,13.0
-27.897911071777344,9.999999747378753e-05,58.0,1.0,0.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2895354628562927,0.0,0.0,-29.872562408447266,26.950092315673828,15.0,4.0,0.0,65.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7022734880447388,1.7999989986419678,0.0,46.0
-26.18470001220703,9.999999747378753e-05,58.0,1.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.63911056518555,38.52008056640625,15.0,4.0,0.0,65.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9357732534408568,0.10999906063079834,0.0,46.0
-52.93082809448242,9.999999747378753e-05,58.0,1.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,-53.43365859985352,28.12006759643555,15.0,4.0,0.0,65.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16777309775352478,-1.5800008773803709,0.0,46.0
-59.90093231201172,9.999999747378753e-05,58.0,1.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,-52.7545280456543,9.999999747378753e-05,15.0,4.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-60.13561248779297,9.999999747378753e-05,58.0,1.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.7545280456543,9.999999747378753e-05,15.0,4.0,0.0,212.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-60.2260856628418,-0.7073307037353516,58.0,1.0,0.0,241.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.7545280456543,9.999999747378753e-05,15.0,4.0,0.0,221.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-61.87444305419922,-1.96663761138916,62.0,1.0,0.0,241.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.7545280456543,9.999999747378753e-05,15.0,4.0,0.0,221.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-65.2996826171875,24.62346076965332,64.0,1.0,1.0,90.0,13.0,0.0,0.0,33.0,0.0,1.0,0.0,-0.2368298172950745,1.0169755220413208,0.0,-52.7545280456543,9.999999747378753e-05,15.0,4.0,0.0,221.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-67.97397613525389,22.530797958374023,64.0,1.0,1.0,90.0,26.0,0.0,0.0,20.0,0.0,1.0,0.0,-0.17904537916183472,-0.8535032272338867,0.0,-52.7545280456543,9.999999747378753e-05,15.0,4.0,0.0,221.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-69.89707946777344,6.811920642852782,64.0,1.0,1.0,90.0,39.0,0.0,0.0,7.0,0.0,1.0,0.0,-0.12126107513904573,-1.513980269432068,0.0,-52.7545280456543,9.999999747378753e-05,15.0,4.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-70.43766784667969,9.999999747378753e-05,64.0,1.0,1.0,191.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-52.7545280456543,9.999999747378753e-05,15.0,4.0,0.0,57.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-69.60764312744139,13.31368637084961,76.0,1.0,1.0,88.0,6.0,0.0,0.0,32.0,0.0,1.0,0.0,-0.24419927597045896,1.8811887502670288,0.0,-52.7545280456543,9.999999747378753e-05,15.0,4.0,0.0,57.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-72.33655548095703,21.3195858001709,76.0,1.0,1.0,88.0,19.0,0.0,0.0,19.0,0.0,1.0,0.0,-0.18053112924098969,-0.468747615814209,0.0,-52.7545280456543,9.999999747378753e-05,15.0,4.0,0.0,57.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-74.23777770996094,4.2663164138793945,76.0,1.0,1.0,88.0,29.0,0.0,0.0,6.0,0.0,1.0,0.0,-0.11686299741268158,-1.6886837482452393,0.0,-52.7545280456543,9.999999747378753e-05,15.0,4.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-74.67353820800781,9.999999747378753e-05,76.0,1.0,1.0,191.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-54.60852813720703,13.750099182128904,15.0,4.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4324999749660492,0.6000000238418579,0.0,44.0
-74.67353820800781,9.999999747378753e-05,76.0,1.0,1.0,191.0,23.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-63.47253036499024,9.720099449157717,15.0,4.0,0.0,66.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6970000267028809,-1.0899999141693115,0.0,53.0
-79.36917877197266,11.956544876098633,82.0,1.0,1.0,193.0,7.0,0.0,0.0,28.0,0.0,1.0,0.0,-1.0720319747924805,1.205548882484436,0.0,-68.59553527832031,9.999999747378753e-05,15.0,4.0,0.0,71.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.6540002524852753,0.0,0.0,44.0
-89.814697265625,11.714900016784668,82.0,1.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4790456593036652,-1.0678484439849854,1.0,-69.10353851318361,9.999999747378753e-05,15.0,4.0,0.0,71.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-89.74163055419922,-11.330907821655273,82.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3319404721260071,-2.081245601177216,1.0,-69.10353851318361,9.999999747378753e-05,15.0,4.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-84.96614837646484,-42.47088623046875,82.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6469267457723618,-2.664643228054046,1.0,-69.10353851318361,14.560099601745605,15.0,4.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3400000333786011,0.0,44.0
-103.00604248046876,-99.57727813720705,82.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,-87.55914306640625,9.999999747378753e-05,15.0,4.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1200000047683716,0.0,1.0,47.0
-113.18800354003906,-137.27726745605472,82.0,1.0,1.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,-101.5811538696289,-24.63990020751953,15.0,4.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0260001420974731,-3.5,1.0,47.0
-60.0,10.0,0.0,4.0,1.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,4.0,0.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0
-60.0,10.549026489257812,0.0,4.0,1.0,323.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.274513244628906,0.0,4.0,0.0,323.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0
-60.0,11.262761116027832,0.0,4.0,1.0,323.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.988247871398926,0.0,4.0,0.0,323.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0
-60.0,11.317663192749025,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,11.59217643737793,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0
-60.0,10.60392951965332,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.878442764282227,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0
-60.0,9.274901390075684,0.0,4.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3899999856948853,0.0,60.0,10.164708137512207,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0
-60.0,9.999999747378753e-05,0.0,4.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,1.4749027490615845,0.0,4.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4299999475479126,0.0,53.0
-60.0,9.999999747378753e-05,0.0,4.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,42.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-60.0,9.999999747378753e-05,0.0,4.0,1.0,180.0,13.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,42.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-54.12187957763672,9.999999747378753e-05,0.0,4.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.2532833218574524,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-28.014604568481445,9.999999747378753e-05,0.0,4.0,1.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.6171683073043823,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-19.99622917175293,9.999999747378753e-05,0.0,4.0,0.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.36299894750118256,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-19.624303817749023,9.999999747378753e-05,0.0,4.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-24.97602653503418,9.999999747378753e-05,0.0,4.0,0.0,357.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.35172438621521,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-59.76222610473633,9.999999747378753e-05,0.0,4.0,0.0,357.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.351722478866577,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
16.0,109.4000015258789,0.0,3.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,94.44998931884766,0.0,3.0,0.0,12.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,79.49996948242188,0.0,3.0,0.0,12.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,64.54995727539061,0.0,3.0,0.0,12.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,49.5999870300293,0.0,3.0,0.0,12.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149996995925903,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
18.102001190185547,39.14999771118164,0.0,3.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3740000426769257,-1.1699999570846558,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
26.73200225830078,12.109993934631348,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-2.8600006103515625,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
34.04400634765625,9.999999747378753e-05,0.0,3.0,0.0,72.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2880001664161682,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
34.10800552368164,9.999999747378753e-05,0.0,3.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
24.41084289550781,9.999999747378753e-05,0.0,3.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
44.715476989746094,9.999999747378753e-05,0.0,3.0,1.0,350.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.6062498986721039,0.0,0.0,60.0,9.999999747378753e-05,7.0,4.0,0.0,90.0,1.0,0.0,2.0,38.0,0.0,1.0,0.0,-1.6005087388748507e-07,2.8757646083831787,0.0,53.0
48.35295867919922,9.999999747378753e-05,0.0,3.0,1.0,350.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6062497794628143,0.0,0.0,60.0,20.39126968383789,7.0,4.0,0.0,90.0,13.0,0.0,0.0,26.0,0.0,1.0,0.0,-1.259900130889946e-07,0.7037634849548341,0.0,46.0
48.65608215332031,9.999999747378753e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,13.72918701171875,7.0,4.0,0.0,90.0,26.0,0.0,0.0,13.0,0.0,1.0,0.0,-8.909074722396326e-08,-1.2992372512817385,0.0,46.0
28.86579513549805,9.999999747378753e-05,0.0,3.0,1.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.947193026542664,0.0,0.0,60.0,9.999999747378753e-05,7.0,4.0,0.0,183.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
15.962957382202148,9.999999747378753e-05,0.0,3.0,1.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0869597792625427,0.0,0.0,60.0,9.999999747378753e-05,7.0,4.0,0.0,183.0,16.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0
14.79322624206543,9.999999747378753e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,7.0,4.0,0.0,184.0,3.0,0.0,0.0,218.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
14.79322624206543,9.999999747378753e-05,0.0,3.0,1.0,180.0,12.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,7.0,4.0,0.0,184.0,16.0,0.0,0.0,205.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
21.62622833251953,23.22009468078613,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,7.0,4.0,0.0,184.0,29.0,0.0,0.0,192.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
31.8082332611084,38.170082092285156,0.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,60.0,9.999999747378753e-05,7.0,4.0,0.0,184.0,42.0,0.0,0.0,179.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
41.990234375,31.15006828308105,0.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.3200008869171145,0.0,60.0,9.999999747378753e-05,7.0,4.0,0.0,184.0,55.0,0.0,0.0,166.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
52.17223739624024,2.27005672454834,0.0,3.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-2.900000095367432,0.0,60.0,9.999999747378753e-05,7.0,4.0,0.0,184.0,68.0,0.0,0.0,153.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
55.28024291992188,9.999999747378753e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378753e-05,7.0,4.0,0.0,184.0,11.0,0.0,0.0,140.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
82.0263671875,9.999999747378753e-05,0.0,3.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.37100601196289,0.0,0.0,62.39999389648438,9.999999747378753e-05,7.0,4.0,0.0,184.0,24.0,0.0,0.0,127.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
27.86244010925293,9.999999747378753e-05,0.0,3.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2680001854896545,0.0,0.0,63.89999008178711,9.999999747378753e-05,7.0,4.0,0.0,184.0,59.0,0.0,0.0,22.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-6.321566104888916,0.00010013580322265624,0.0,3.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.5479999780654907,-3.5,0.0,63.89999008178711,9.999999747378753e-05,7.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-9.6875638961792,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,63.89999008178711,9.999999747378753e-05,7.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-15.039288520812988,9.999999747378753e-05,0.0,3.0,0.0,357.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.35172438621521,0.0,0.0,63.89999008178711,9.999999747378753e-05,7.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-49.82548904418945,9.999999747378753e-05,0.0,3.0,0.0,357.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.351722478866577,0.0,0.0,63.89999008178711,9.999999747378753e-05,7.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-84.6116943359375,9.999999747378753e-05,0.0,3.0,0.0,357.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.351730346679688,0.0,0.0,63.89999008178711,9.999999747378753e-05,7.0,4.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
16.0,112.85000610351562,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,63.89999008178711,9.999999747378753e-05,7.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
