61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.292293548583984,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.02729034423828,18.970096588134766,0.0,2.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.3199992179870605,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.02729034423828,43.41008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.02729034423828,45.88008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.02729034423828,26.38007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.02729034423828,9.999999747378752e-05,0.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.02729034423828,9.999999747378752e-05,0.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.02729034423828,21.16009521484375,0.0,2.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.02729034423828,45.6000862121582,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.02729034423828,48.07007598876953,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.02729034423828,28.570066452026367,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.02729034423828,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.292293548583984,18.970096588134766,0.0,2.0,1.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.3199992179870605,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.292293548583984,43.41008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.292293548583984,45.88008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.292293548583984,26.38007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.292293548583984,9.999999747378752e-05,0.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.292293548583984,18.970096588134766,0.0,2.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.292293548583984,43.41008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.292293548583984,45.88008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.292293548583984,26.38007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.292293548583984,9.999999747378752e-05,0.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-57.3412971496582,21.16009521484375,0.0,2.0,1.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.1899991035461426,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-57.3412971496582,45.6000862121582,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-57.3412971496582,48.07007598876953,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-57.3412971496582,28.570066452026367,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-57.3412971496582,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,18.970096588134766,0.0,2.0,1.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.3199992179870605,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,43.41008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,45.88008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,26.38007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,9.999999747378752e-05,0.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,21.16009521484375,0.0,2.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,45.6000862121582,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,48.07007598876953,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,28.570066452026367,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,18.970096588134766,0.0,2.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,43.41008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,45.88008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,26.38007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,9.999999747378752e-05,0.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,18.970096588134766,0.0,2.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,43.41008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,45.88008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,26.38007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,9.999999747378752e-05,0.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,18.970096588134766,0.0,2.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,43.41008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,45.88008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,26.38007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.606300354003906,9.999999747378752e-05,0.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-37.52630615234375,9.999999747378752e-05,0.0,2.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7699999809265137,2.0599989891052246,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,47.66008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,50.13008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,30.63007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,16.650096893310547,0.0,2.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,41.090087890625,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,43.560081481933594,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,24.06007194519043,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,9.999999747378752e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,21.16009521484375,0.0,2.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,45.6000862121582,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,48.07007598876953,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,28.570066452026367,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.956306457519531,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.878482818603516,9.999999747378752e-05,0.0,2.0,1.0,234.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.9274938106536865,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-44.71592330932617,9.999999747378752e-05,0.0,2.0,1.0,234.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.6898078322410583,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.81914520263672,9.999999747378752e-05,0.0,2.0,1.0,39.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.81914520263672,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.81914520263672,47.66008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.81914520263672,50.13008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.81914520263672,30.63007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.81914520263672,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.81914520263672,16.650096893310547,0.0,2.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.81914520263672,41.090087890625,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.81914520263672,43.560081481933594,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.81914520263672,24.06007194519043,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.81914520263672,9.999999747378752e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-54.65214920043945,23.220094680786133,0.0,2.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-54.65214920043945,47.66008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-54.65214920043945,50.13008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-54.65214920043945,30.63007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-54.65214920043945,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-59.917152404785156,18.970096588134766,0.0,2.0,1.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.3199992179870605,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-59.917152404785156,43.41008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-59.917152404785156,45.88008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
