-28.69310569763184,9.999999747378753e-05,13.0,1.0,1.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0869597792625427,0.0,0.0,20.332639694213867,16.650096893310547,38.0,1.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,47.0
-29.862836837768555,9.999999747378753e-05,13.0,1.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,20.332639694213867,43.97008895874024,38.0,1.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489999294281006,0.0,57.0
-29.862836837768555,9.999999747378753e-05,13.0,1.0,1.0,235.0,12.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,17.03264045715332,51.51008224487305,38.0,1.0,0.0,66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999642372131,-0.2000006437301636,0.0,57.0
-29.862836837768555,9.999999747378753e-05,13.0,1.0,1.0,235.0,25.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,8.392641067504883,37.080074310302734,38.0,1.0,0.0,66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100000739097595,-1.890000581741333,0.0,57.0
-29.862836837768555,9.999999747378753e-05,13.0,1.0,1.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.462640285491944,0.00010013580322265624,38.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2000001221895218,-3.5,0.0,14.0
-29.862836837768555,23.22009468078613,13.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,3.4426403045654297,16.650096893310547,38.0,1.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,5.0
-29.862836837768555,33.080093383789055,13.0,1.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,3.4906406402587886,25.15009307861328,38.0,1.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04800000041723251,1.929998993873596,0.0,57.0
-29.862836837768555,50.76008605957031,13.0,1.0,1.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799993276596069,0.0,8.366641044616701,38.41007614135742,38.0,1.0,0.0,67.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6140000224113464,0.2399990558624268,0.0,57.0
-29.862836837768555,46.47007751464844,13.0,1.0,1.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,18.306644439697266,29.7000675201416,38.0,1.0,0.0,67.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7639999985694885,-1.450000882148743,0.0,57.0
-29.862836837768555,0.9700775146484376,13.0,1.0,1.0,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,19.060644149780273,51.46006393432617,38.0,1.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229999303817749,0.0,57.0
-29.862836837768555,9.999999747378753e-05,13.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.00064468383789,55.62005233764648,38.0,1.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999998658895486,-0.4600006341934204,0.0,44.0
-29.862836837768555,9.999999747378753e-05,13.0,1.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.900644302368164,37.81004333496094,38.0,1.0,0.0,66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,-2.1500005722045903,0.0,57.0
-29.862836837768555,9.999999747378753e-05,13.0,1.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.799355149269104,1.9100422859191892,38.0,1.0,0.0,66.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,-2.900000095367432,0.0,57.0
-29.862836837768555,9.999999747378753e-05,13.0,1.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-8.31956672668457,9.999999747378753e-05,38.0,1.0,0.0,234.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0004210174083709717,0.0,0.0,37.0
-29.862836837768555,9.999999747378753e-05,13.0,1.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,12.823965072631836,9.999999747378753e-05,38.0,1.0,0.0,234.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,2.706077456474304,0.0,0.0,50.0
-29.862836837768555,21.16009521484375,13.0,1.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,24.81515884399414,9.999999747378753e-05,38.0,1.0,0.0,234.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8827895522117615,0.0,0.0,44.0
-25.552837371826172,37.80007934570313,13.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,25.543495178222656,9.999999747378753e-05,38.0,1.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-23.584835052490234,32.47006607055664,13.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.1900008916854858,0.0,25.543495178222656,9.999999747378753e-05,38.0,1.0,0.0,235.0,13.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
-21.47283363342285,9.999999747378753e-05,13.0,1.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4480001479387283,0.0,0.0,25.543495178222656,9.999999747378753e-05,38.0,1.0,0.0,235.0,26.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-37.9659538269043,9.999999747378753e-05,13.0,1.0,1.0,234.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5578936338424683,0.0,0.0,25.543495178222656,9.999999747378753e-05,38.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-52.769691467285156,9.999999747378753e-05,13.0,1.0,1.0,234.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4904899001121519,0.0,0.0,25.543495178222656,25.88009452819824,38.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599998474121094,0.0,44.0
-55.12767028808594,9.999999747378753e-05,13.0,1.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,25.483495712280273,48.630088806152344,38.0,1.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999998658895486,0.9699993133544922,0.0,44.0
-28.38153648376465,9.999999747378753e-05,13.0,1.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,19.453495025634766,49.41007995605469,38.0,1.0,0.0,66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,-0.7200006246566772,0.0,44.0
-21.411418914794922,9.999999747378753e-05,13.0,1.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,11.193493843078613,28.220069885253906,38.0,1.0,0.0,66.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6400001049041748,-2.410000801086426,0.0,44.0
-21.176738739013672,9.999999747378753e-05,13.0,1.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.2065057754516602,9.999999747378753e-05,38.0,1.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.600000083446503,0.0,0.0,50.0
-21.176738739013672,21.16009521484375,13.0,1.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-11.408506393432615,21.16009521484375,38.0,1.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8570001125335693,2.1899991035461426,0.0,50.0
-21.176738739013672,43.27008819580078,27.0,1.0,1.0,85.0,1.0,0.0,5.0,19.0,0.0,0.0,0.0,-1.0107468366622925,1.0107468366622925,0.0,-17.667510986328125,36.67008590698242,38.0,1.0,0.0,67.0,12.0,0.0,5.0,0.0,0.0,1.0,0.0,-0.32900023460388184,0.7599990367889404,0.0,50.0
-27.38945579528809,54.97116088867188,27.0,1.0,1.0,85.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.5703939199447632,-0.3849203586578369,0.0,-18.57851219177246,37.66007614135742,38.0,1.0,0.0,67.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04800000041723251,-0.4100009202957153,0.0,50.0
-32.076663970947266,34.382556915283196,27.0,1.0,1.0,85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806922256946564,-2.611299142241478,0.0,-13.702509880065918,20.50006103515625,38.0,1.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6140000224113464,-2.1000008583068848,0.0,50.0
-32.531299591064446,-2.691688537597656,27.0,1.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,0.0,-4.53250789642334,9.999999747378753e-05,38.0,1.0,0.0,72.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.928000032901764,0.0,0.0,50.0
-32.531299591064446,9.999999747378753e-05,27.0,1.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.4125077724456787,9.999999747378753e-05,38.0,1.0,0.0,72.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-32.531299591064446,9.999999747378753e-05,27.0,1.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.4125077724456787,9.999999747378753e-05,38.0,1.0,0.0,234.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0008420138328801841,0.0,0.0,37.0
-37.92129898071289,12.870100021362305,27.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.21000003814697266,0.0,20.160892486572266,9.999999747378753e-05,38.0,1.0,0.0,234.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,2.352348208427429,0.0,0.0,14.0
-46.24129867553711,3.7701005935668954,27.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.580000102519989,-1.4799998998641968,0.0,30.29523849487305,9.999999747378753e-05,38.0,1.0,0.0,234.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4695129096508026,0.0,0.0,44.0
-38.817298889160156,22.53009414672852,27.0,1.0,1.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,30.45034408569336,9.999999747378753e-05,38.0,1.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-34.165298461914055,28.38008689880371,27.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-0.330000638961792,0.0,30.45034408569336,9.999999747378753e-05,38.0,1.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
-30.50529670715332,9.999999747378753e-05,27.0,1.0,1.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3120000958442688,0.0,0.0,30.45034408569336,9.999999747378753e-05,38.0,1.0,0.0,40.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-30.429296493530273,9.999999747378753e-05,27.0,1.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.45034408569336,9.999999747378753e-05,38.0,1.0,0.0,63.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,37.0
-30.429296493530273,9.999999747378753e-05,27.0,1.0,1.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.45034408569336,9.999999747378753e-05,38.0,1.0,0.0,63.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-30.429296493530273,9.999999747378753e-05,27.0,1.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,30.45034408569336,9.999999747378753e-05,38.0,1.0,0.0,63.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-30.429296493530273,9.999999747378753e-05,27.0,1.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.45034408569336,9.999999747378753e-05,38.0,1.0,0.0,63.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-35.81929397583008,12.870100021362305,27.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.21000003814697266,0.0,30.45034408569336,9.999999747378753e-05,38.0,1.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-44.1392936706543,3.7701005935668954,27.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.580000102519989,-1.4799998998641968,0.0,30.45034408569336,9.999999747378753e-05,38.0,1.0,0.0,235.0,13.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-45.26929473876953,22.53009414672852,27.0,1.0,1.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599992990493774,0.0,30.45034408569336,9.999999747378753e-05,38.0,1.0,0.0,235.0,26.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-50.65929412841797,28.38008689880371,27.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.330000638961792,0.0,30.45013427734375,9.999999747378753e-05,38.0,1.0,0.0,234.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0004210069455439225,0.0,0.0,44.0
-55.55929565429688,12.260077476501465,27.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12400000542402267,-2.020000457763672,0.0,51.59366226196289,9.999999747378753e-05,38.0,1.0,0.0,234.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,2.706077456474304,0.0,0.0,60.0
-55.42329406738281,9.999999747378753e-05,27.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,63.58484649658203,9.999999747378753e-05,38.0,1.0,0.0,234.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8827895522117615,0.0,0.0,44.0
-55.42329406738281,9.999999747378753e-05,27.0,1.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.78600692749024,9.999999747378753e-05,38.0,1.0,0.0,233.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.7230908870697017,0.0,0.0,44.0
-55.42329406738281,9.999999747378753e-05,27.0,1.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.786338806152344,9.999999747378753e-05,38.0,1.0,1.0,233.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.8382873237133026,0.0,0.0,53.0
-55.42329406738281,9.999999747378753e-05,27.0,1.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.362266540527344,9.999999747378753e-05,38.0,1.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-55.42329406738281,9.999999747378753e-05,27.0,1.0,1.0,63.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.362476348876953,9.999999747378753e-05,38.0,1.0,1.0,234.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004210069455439225,0.0,0.0,44.0
-31.171247482299805,9.999999747378753e-05,27.0,1.0,1.0,233.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,2.87545382976532,0.0,0.0,9.218941688537598,9.999999747378753e-05,38.0,1.0,1.0,234.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.706077456474304,0.0,0.0,14.0
-22.025787353515625,9.999999747378753e-05,27.0,1.0,0.0,233.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4636230170726776,0.0,0.0,-2.772251605987549,9.999999747378753e-05,38.0,1.0,1.0,234.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.8827895522117615,0.0,0.0,14.0
-21.472362518310547,9.999999747378753e-05,27.0,1.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.5005879402160645,9.999999747378753e-05,38.0,1.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-21.472362518310547,23.22009468078613,27.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,3.332411527633667,23.2200927734375,38.0,1.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,2.0599989891052246,0.0,44.0
-17.162363052368164,38.17007827758789,27.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,13.514413833618164,38.17007827758789,38.0,1.0,1.0,66.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,0.3699990510940552,0.0,60.0
-7.372359275817871,3.5000762939453125,27.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,23.69641876220703,28.97006607055664,38.0,1.0,1.0,66.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,-3.5,0.0,44.0
-2.3483591079711914,9.999999747378753e-05,27.0,1.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,33.40842056274414,9.999999747378753e-05,38.0,1.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0879999995231628,0.0,0.0,50.0
-2.3483591079711914,21.16009521484375,27.0,1.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,15.555728912353516,9.999999747378753e-05,38.0,1.0,1.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.231128573417664,0.0,0.0,44.0
1.961641550064087,37.80007934570313,27.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,1.7227745056152344,9.999999747378753e-05,38.0,1.0,1.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2895354628562927,0.0,0.0,44.0
11.751643180847168,32.47006607055664,27.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.1900008916854858,0.0,0.009563572704792023,9.999999747378753e-05,38.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
21.759647369384766,51.81005859375,27.0,1.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,0.057563573122024536,25.15009307861328,38.0,1.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04800000041723251,1.929998993873596,0.0,37.0
26.41164970397949,57.6600456237793,27.0,1.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-0.330000638961792,0.0,4.875564098358153,38.41007995605469,38.0,1.0,1.0,66.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5560000538825989,0.2399990558624268,0.0,60.0
31.293649673461914,12.160045623779295,27.0,1.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60999995470047,-3.5,0.0,11.143566131591797,8.0108642578125e-05,38.0,1.0,1.0,66.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3760001659393311,-3.5,0.0,60.0
38.37165069580078,9.999999747378753e-05,27.0,1.0,0.0,71.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2880001664161682,0.0,0.0,11.927566528320312,9.999999747378753e-05,38.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
38.43564987182617,9.999999747378753e-05,27.0,1.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,11.611517906188965,23.42192840576172,38.0,1.0,1.0,359.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3160490691661835,0.20183442533016205,0.0,50.0
38.43564987182617,23.22009468078613,27.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,13.740127563476562,26.67675590515137,38.0,1.0,1.0,359.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24607038497924805,-0.15304183959960938,0.0,44.0
42.74564743041992,38.17007827758789,27.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,26.27192687988281,9.999999747378753e-05,38.0,1.0,1.0,360.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0108456611633299,0.0,0.0,44.0
52.53564453125,31.15006828308105,27.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.3200008869171145,0.0,26.56277275085449,9.999999747378753e-05,38.0,1.0,1.0,360.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
54.05364608764648,50.230064392089844,27.0,1.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599992990493774,0.0,26.56277275085449,9.999999747378753e-05,38.0,1.0,1.0,360.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
58.36364364624024,56.08005142211914,27.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.330000638961792,0.0,26.56277275085449,9.999999747378753e-05,38.0,1.0,1.0,360.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
64.8116455078125,39.960044860839844,27.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360001683235169,-2.020000457763672,0.0,26.56277275085449,9.999999747378753e-05,38.0,1.0,1.0,40.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
73.9016342163086,0.00010013580322265624,27.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5479999780654907,-3.5,0.0,26.56277275085449,9.999999747378753e-05,38.0,1.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
77.89262390136719,16.650096893310547,27.0,1.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11050005257129668,2.4499993324279785,0.0,26.56277275085449,9.999999747378753e-05,38.0,1.0,1.0,212.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
77.89262390136719,41.090087890625,27.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,26.56277275085449,9.999999747378753e-05,38.0,1.0,1.0,212.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
72.50261688232422,43.5600814819336,27.0,1.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,26.56277275085449,9.999999747378753e-05,38.0,1.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
59.15261840820313,24.06007194519043,27.0,1.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.2800006866455083,0.0,26.56277275085449,9.999999747378753e-05,38.0,1.0,1.0,235.0,10.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
45.47262954711914,9.999999747378753e-05,27.0,1.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4400001168251038,0.0,0.0,26.56277275085449,9.999999747378753e-05,38.0,1.0,1.0,235.0,23.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
41.05262756347656,23.22009468078613,27.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22000013291835785,2.0599989891052246,0.0,26.56277275085449,9.999999747378753e-05,38.0,1.0,1.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
42.502628326416016,38.17007827758789,27.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3459998965263367,0.3699990510940552,0.0,11.640595436096193,9.999999747378753e-05,38.0,1.0,1.0,234.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.9274938106536874,0.0,0.0,14.0
46.09062576293945,31.15006828308105,27.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21599996089935306,-1.3200008869171145,0.0,-4.19685697555542,9.999999747378753e-05,38.0,1.0,1.0,234.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.6898078322410583,0.0,0.0,14.0
46.49262619018555,50.230064392089844,27.0,1.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599992990493774,0.0,-7.3000807762146,9.999999747378753e-05,38.0,1.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
46.49262619018555,56.08005142211914,27.0,1.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330000638961792,0.0,-7.3000807762146,14.200098037719727,38.0,1.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5799994468688965,0.0,14.0
46.49262619018555,39.960044860839844,27.0,1.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020000457763672,0.0,-4.660080909729004,35.91008377075195,38.0,1.0,1.0,66.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4800000488758087,0.8899990320205688,0.0,0.0
46.49262619018555,30.58004379272461,27.0,1.0,0.0,348.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540000915527344,0.0,-2.434081077575684,38.17007827758789,38.0,1.0,1.0,66.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5560000538825989,0.3699990510940552,0.0,14.0
46.49352645874024,9.999999747378753e-05,27.0,1.0,0.0,347.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.001803504244890064,0.0,0.0,3.8339200019836426,31.15006446838379,38.0,1.0,1.0,66.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3760001659393311,-1.3200008869171145,0.0,57.0
