-45.0059928894043,23.220094680786133,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-40.69599533081055,38.17007827758789,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-38.727996826171875,31.150068283081055,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171143,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-45.989994049072266,2.27005672454834,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.9000000953674316,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-51.60799789428711,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-31.817716598510742,9.999999747378752e-05,0.0,1.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9471930265426636,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-18.914878845214844,9.999999747378752e-05,0.0,1.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-20.63848876953125,9.999999747378752e-05,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7791407108306885,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-21.559837341308594,23.220094680786133,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-17.24983787536621,38.17007827758789,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-15.281838417053223,31.150068283081055,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171143,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-16.243839263916016,2.27005672454834,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.013999979943037033,-2.9000000953674316,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-16.125837326049805,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-16.125837326049805,9.999999747378752e-05,0.0,1.0,0.0,235.0,12.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-16.125837326049805,9.999999747378752e-05,0.0,1.0,0.0,235.0,25.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-16.125837326049805,9.999999747378752e-05,0.0,1.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
-6.385837078094482,23.220094680786133,0.0,1.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,2.0599989891052246,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
8.164161682128906,38.17007827758789,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,0.3699990510940552,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
17.184160232543945,31.150068283081055,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3800000548362732,-1.3200008869171143,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
16.734161376953125,2.27005672454834,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3299999535083771,-2.9000000953674316,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
15.99016284942627,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
15.99016284942627,21.16009521484375,0.0,1.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
20.300161361694336,37.800079345703125,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
22.268163681030273,32.47006607055664,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.1900008916854858,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
15.006162643432617,5.170053005218506,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.8800015449523926,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
8.664163589477539,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,-0.04800024628639221,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-18.081968307495117,9.999999747378752e-05,0.0,1.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-25.052085876464844,9.999999747378752e-05,0.0,1.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-25.286766052246094,9.999999747378752e-05,0.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-25.286766052246094,23.220094680786133,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-20.97676658630371,38.170082092285156,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-19.008764266967773,31.150068283081055,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171143,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-25.190763473510742,2.27005672454834,0.0,1.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999189376831,-2.9000000953674316,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-30.18876838684082,9.999999747378752e-05,0.0,1.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-30.18876838684082,21.16009521484375,0.0,1.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-25.878768920898438,37.800079345703125,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-23.9107666015625,32.47006607055664,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.1900008916854858,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-30.092763900756836,5.170053005218506,0.0,1.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999189376831,-2.8800015449523926,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-33.656761169433594,9.999999747378752e-05,0.0,1.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
-6.91063117980957,9.999999747378752e-05,0.0,1.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
0.05948629975318909,9.999999747378752e-05,0.0,1.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
0.2941664457321167,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
0.2941664457321167,21.16009521484375,0.0,1.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
4.604166507720947,37.800079345703125,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
6.57216739654541,32.47006607055664,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.1900008916854858,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-0.6898317337036133,5.170053005218506,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.8800015449523926,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-5.7638325691223145,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-5.7638325691223145,23.220094680786133,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-1.4538326263427734,38.17007827758789,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
0.5141677856445312,31.150068283081055,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171143,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-6.74783182144165,2.27005672454834,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.9000000953674316,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-11.533830642700195,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-11.533830642700195,9.999999747378752e-05,0.0,1.0,0.0,235.0,12.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-11.533830642700195,9.999999747378752e-05,0.0,1.0,0.0,235.0,25.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-13.998124122619629,9.999999747378752e-05,0.0,1.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.9048773646354675,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-15.541840553283691,23.220094680786133,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.019329074770212173,2.0599989891052246,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-11.483118057250977,38.17007827758789,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5466709733009338,0.3699990510940552,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-9.766395568847656,31.150068283081055,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16332903504371643,-1.3200008869171143,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-17.279672622680664,2.27005672454834,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8733290433883667,-2.9000000953674316,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-22.356292724609375,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-22.356292724609375,9.999999747378752e-05,0.0,1.0,0.0,235.0,13.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-22.356292724609375,9.999999747378752e-05,0.0,1.0,0.0,235.0,26.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-25.446426391601562,9.999999747378752e-05,0.0,1.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.9982777237892151,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-27.492164611816406,23.220094680786133,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0543542206287384,2.0599989891052246,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-23.888771057128906,38.17007827758789,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5116458535194397,0.3699990510940552,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-22.627376556396484,31.150068283081055,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19835415482521057,-1.3200008869171143,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-30.59598159790039,2.27005672454834,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9083541631698608,-2.9000000953674316,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-36.06623840332031,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-36.06623840332031,23.220094680786133,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-31.75623893737793,38.17007827758789,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-29.788236618041992,31.150068283081055,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171143,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-37.050235748291016,2.27005672454834,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.9000000953674316,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-42.66823959350586,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
-22.877954483032227,9.999999747378752e-05,0.0,1.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9471930265426636,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-9.975116729736328,9.999999747378752e-05,0.0,1.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-8.80538558959961,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-8.80538558959961,21.16009521484375,0.0,1.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-3.415383815765381,37.800079345703125,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7099999785423279,0.4999990463256836,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
0.4246158301830292,32.47006607055664,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.284083843231201e-08,-1.1900008916854858,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-4.965384483337402,5.170053005218506,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7100000381469727,-2.8800015449523926,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-8.529386520385742,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-8.529386520385742,23.220094680786133,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-4.219386100769043,38.17007827758789,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-2.251385450363159,31.150068283081055,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171143,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-9.513385772705078,2.27005672454834,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.9000000953674316,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,66.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-14.299385070800781,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.79999542236328,9.999999747378752e-05,0.0,4.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
