60.9395866394043,-140.2716064453125,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.55934143066406,1.6820020675659182,20.0,4.0,1.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013700485229492,-1.1979713439941406,1.0,3.0
60.9395866394043,-140.2716064453125,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,164.43099975585938,-18.339651107788086,20.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444170713424683,-1.5249403715133667,1.0,27.0
60.9395866394043,-140.2716064453125,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,174.6129608154297,-63.83965301513672,20.0,4.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,1.0,39.0
-50.0,109.4000015258789,0.0,2.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,184.794921875,-109.33965301513672,20.0,4.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,1.0,27.0
-50.0,94.44998931884766,0.0,2.0,1.0,12.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,189.06092834472656,-140.83966064453125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0
-50.0,79.49996948242188,0.0,2.0,1.0,12.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,189.06092834472656,-140.83966064453125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0
-50.0,64.54995727539061,0.0,2.0,1.0,12.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,189.06092834472656,-140.83966064453125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0
-50.0,49.5999870300293,0.0,2.0,1.0,12.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149996995925903,0.0,189.06092834472656,-140.83966064453125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0
-47.89799499511719,39.14999771118164,0.0,2.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3740000426769257,-1.1699999570846558,0.0,189.06092834472656,-140.83966064453125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0
-33.648006439208984,63.58999252319336,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,1.0999993085861206,0.0,16.0,102.5,0.0,3.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,43.0
-19.097997665405273,66.05998229980469,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,-0.5900006294250488,0.0,16.0,87.54998016357422,0.0,3.0,0.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999499320984,0.0,46.0
-10.077997207641602,46.559974670410156,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800000548362732,-2.2800006866455083,0.0,16.0,72.59996032714844,0.0,3.0,0.0,12.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,21.0
-8.511507034301758,50.169677734375,0.0,2.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,16.0,57.64997100830078,0.0,3.0,0.0,12.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,3.0
4.480938911437988,11.077293395996094,0.0,2.0,1.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225423812866211,-3.817481994628906,0.0,16.086000442504886,44.6099967956543,0.0,3.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03800000250339508,-0.25999999046325684,0.0,12.0
11.849752426147461,9.999999747378753e-05,0.0,2.0,1.0,360.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.139999389648438,29.39999771118164,0.0,3.0,0.0,68.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9499999284744265,0.0,28.0
11.549752235412598,9.999999747378753e-05,0.0,2.0,1.0,360.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.039997100830078,9.999999747378753e-05,0.0,3.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4800000935792923,0.0,0.0,27.0
11.549752235412598,9.999999747378753e-05,0.0,2.0,1.0,360.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.446996688842773,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,8.0
12.602529525756836,9.999999747378753e-05,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4955917745828629,0.0,0.0,11.88050651550293,26.829797744750977,0.0,3.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,21.0
12.602529525756836,9.999999747378753e-05,13.0,2.0,0.0,80.0,1.0,0.0,1.0,24.0,0.0,1.0,0.0,1.3034119606018066,1.258690357208252,0.0,6.240599632263184,10.642304420471193,0.0,3.0,0.0,359.0,20.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.2254228591918943,-3.8174800872802734,0.0,12.0
26.208431243896484,1.3091660737991333,13.0,2.0,0.0,80.0,14.0,0.0,0.0,11.0,0.0,1.0,0.0,0.8264899253845215,-0.891867995262146,0.0,-1.1882082223892212,9.999999747378753e-05,0.0,3.0,0.0,360.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
31.066335678100586,9.999999747378753e-05,13.0,2.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.6206175871193409,0.0,0.0,-1.1882082223892212,9.999999747378753e-05,0.0,3.0,0.0,360.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
30.52211570739746,23.22009468078613,13.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-1.1882082223892212,9.999999747378753e-05,0.0,3.0,0.0,360.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
25.132118225097656,38.170082092285156,13.0,2.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.3699990510940552,0.0,-2.240984916687012,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4955917745828629,0.0,0.0,21.0
23.56562805175781,41.77978515625,13.0,2.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,-2.5043725967407227,9.999999747378753e-05,0.0,3.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
10.573179244995117,2.6874027252197266,13.0,2.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.225423812866211,-3.817481994628906,0.0,-2.5043725967407227,9.999999747378753e-05,0.0,3.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
5.595208168029785,9.999999747378753e-05,13.0,2.0,0.0,360.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-8.477439880371094,13.054140090942385,9.0,3.0,1.0,90.0,7.0,0.0,0.0,27.0,0.0,1.0,0.0,-0.6107882261276245,1.3779926300048828,0.0,42.0
5.595208168029785,9.999999747378753e-05,13.0,2.0,0.0,360.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-15.153768539428713,14.67246913909912,9.0,3.0,1.0,90.0,20.0,0.0,0.0,14.0,0.0,1.0,0.0,-0.43022871017456055,-0.9499471187591552,0.0,10.0
5.595208168029785,9.999999747378753e-05,13.0,2.0,0.0,360.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-19.28448867797852,9.999999747378753e-05,9.0,3.0,1.0,183.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,-0.11744757741689682,0.0,0.0,10.0
5.595208168029785,9.999999747378753e-05,13.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-19.321935653686523,9.999999747378753e-05,9.0,3.0,1.0,183.0,16.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0
10.097561836242676,9.999999747378753e-05,13.0,2.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-19.321935653686523,9.999999747378753e-05,9.0,3.0,1.0,187.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-8.588316917419434,9.999999747378753e-05,13.0,2.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,3.534957766532898,0.0,0.0,-19.321935653686523,9.999999747378753e-05,9.0,3.0,1.0,187.0,16.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-1.698650598526001,9.906076431274414,19.0,2.0,0.0,88.0,7.0,0.0,0.0,31.0,0.0,1.0,0.0,1.5278689861297607,1.2245924472808838,0.0,-19.321935653686523,9.999999747378753e-05,9.0,3.0,1.0,187.0,25.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
21.382793426513672,15.397778511047365,24.0,2.0,0.0,89.0,8.0,0.0,0.0,31.0,0.0,1.0,0.0,2.2331619262695312,0.24558329582214355,0.0,-19.321935653686523,9.999999747378753e-05,9.0,3.0,1.0,187.0,35.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
46.29205322265625,4.6274518966674805,24.0,2.0,0.0,89.0,21.0,0.0,0.0,18.0,0.0,1.0,0.0,1.64432692527771,-1.7491185665130615,0.0,-19.321935653686523,9.999999747378753e-05,9.0,3.0,1.0,187.0,48.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
62.44968032836914,9.999999747378753e-05,24.0,2.0,0.0,191.0,11.0,0.0,0.0,15.0,0.0,1.0,0.0,0.911441683769226,0.0,0.0,-13.27293586730957,21.16009521484375,9.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,21.0
69.57041931152344,9.999999747378753e-05,24.0,2.0,0.0,191.0,24.0,0.0,0.0,15.0,0.0,2.0,1.0,0.19044169783592224,0.0,0.0,-10.87053680419922,21.160099029541016,9.0,3.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371801935136318,0.005439376924186945,0.0,26.0
69.7113037109375,9.999999747378753e-05,24.0,2.0,0.0,195.0,11.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.7074942588806152,46.933937072753906,9.0,3.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821315765380859,1.4318256378173828,0.0,42.0
69.7113037109375,9.999999747378753e-05,24.0,2.0,0.0,195.0,24.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0,0.0,0.0,1.4138259887695312,57.98817825317383,9.0,3.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011726379394531,0.3780670166015625,0.0,12.0
69.7113037109375,9.999999747378753e-05,24.0,2.0,0.0,195.0,37.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0,0.0,0.0,4.248389720916748,54.01130294799805,9.0,3.0,1.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013700485229492,-1.1979713439941406,0.0,33.0
69.7113037109375,9.999999747378753e-05,24.0,2.0,0.0,14.0,1.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0,0.0,0.0,12.120054244995115,33.98965835571289,9.0,3.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444170713424683,-1.5249403715133667,0.0,24.0
60.01415634155274,9.999999747378753e-05,24.0,2.0,1.0,349.0,13.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,20.677474975585934,9.999999747378753e-05,9.0,3.0,1.0,43.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9488343596458436,0.0,0.0,19.0
89.931396484375,-1.2998999357223509,24.0,2.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300001263618468,-0.5199999809265137,1.0,21.849559783935547,9.999999747378753e-05,9.0,3.0,1.0,43.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
101.11140441894531,-19.88990020751953,24.0,2.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000002503395081,-2.2100000381469727,1.0,21.849559783935547,9.999999747378753e-05,9.0,3.0,1.0,43.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
111.29936981201172,-65.38990020751953,24.0,2.0,1.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,1.0,21.849559783935547,9.999999747378753e-05,9.0,3.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
125.0193862915039,-110.88990020751952,24.0,2.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,-3.5,1.0,21.849559783935547,9.999999747378753e-05,9.0,3.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
135.099365234375,-142.389892578125,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.849559783935547,9.999999747378753e-05,9.0,3.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
135.099365234375,-142.389892578125,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.849559783935547,9.999999747378753e-05,9.0,3.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
135.099365234375,-142.389892578125,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.849559783935547,9.999999747378753e-05,9.0,3.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
135.099365234375,-142.389892578125,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.201282501220703,9.999999747378753e-05,9.0,3.0,1.0,357.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,5.35172438621521,0.0,0.0,24.0
135.099365234375,-142.389892578125,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.98748016357422,9.999999747378753e-05,9.0,3.0,1.0,357.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.351722478866577,0.0,0.0,24.0
-50.0,102.49999237060548,0.0,1.0,1.0,12.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,96.77367401123048,9.999999747378753e-05,9.0,3.0,1.0,357.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,2.675865173339844,0.0,1.0,10.0
-50.0,87.54997253417969,0.0,1.0,1.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499993801116943,0.0,110.4650650024414,2.218910217285156,9.0,3.0,1.0,362.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.18690824508667,-0.4587841033935547,1.0,32.0
-50.0,72.5999526977539,0.0,1.0,1.0,12.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499981880187988,0.0,124.98487854003906,-15.57528305053711,9.0,3.0,1.0,362.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0569083690643308,-2.1487841606140137,1.0,8.0
-50.0,57.64997100830078,0.0,1.0,1.0,12.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,137.81468200683594,-51.469215393066406,9.0,3.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9269084930419922,-2.900000095367432,1.0,16.0
-49.8900032043457,44.6099967956543,0.0,1.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04999999701976776,-0.25999999046325684,0.0,148.95449829101562,-89.16923522949219,9.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7969086170196533,-2.900000095367432,1.0,40.0
-49.79000473022461,29.39999771118164,0.0,1.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9499999284744265,0.0,159.13937377929688,-126.86925506591795,9.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-2.900000095367432,1.0,24.0
-48.22351455688477,33.009700775146484,0.0,1.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,162.859375,-141.36923217773438,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0
-35.23107147216797,0.00010013580322265624,0.0,1.0,1.0,360.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.450847625732422,-3.817481994628906,0.0,162.859375,-141.36923217773438,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0
-32.70395278930664,9.999999747378753e-05,0.0,1.0,1.0,360.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,162.859375,-141.36923217773438,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0
-32.70395278930664,9.999999747378753e-05,0.0,1.0,1.0,360.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,162.859375,-141.36923217773438,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0
-32.70395278930664,9.999999747378753e-05,0.0,1.0,1.0,360.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,112.85000610351562,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,12.0
-32.70395278930664,9.999999747378753e-05,0.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,97.89998626708984,0.0,2.0,0.0,12.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,27.0
-32.70395278930664,9.999999747378753e-05,0.0,1.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,82.94996643066406,0.0,2.0,0.0,12.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,42.0
-32.70395278930664,9.999999747378753e-05,0.0,1.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,67.99995422363281,0.0,2.0,0.0,12.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499975919723509,0.0,16.0
-32.70395278930664,9.999999747378753e-05,0.0,1.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,53.04998016357422,0.0,2.0,0.0,12.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,7.0
-28.955018997192386,9.999999747378753e-05,0.0,1.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0779427886009216,0.0,0.0,16.0,45.0,0.0,2.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0
-2.935420036315918,9.999999747378753e-05,0.0,1.0,1.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.6171683073043823,0.0,0.0,14.433509826660154,48.60970306396485,0.0,2.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,3.0
5.08295488357544,9.999999747378753e-05,11.0,1.0,0.0,80.0,1.0,0.0,6.0,22.0,0.0,1.0,0.0,1.223343014717102,1.181368708610535,0.0,1.4410624504089355,9.517318725585938,0.0,2.0,0.0,359.0,26.0,0.0,6.0,0.0,0.0,1.0,0.0,-1.225423812866211,-3.817481994628906,0.0,42.0
20.967363357543945,9.999999747378753e-05,11.0,1.0,0.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.9180511832237244,0.0,0.0,-5.912327766418457,9.999999747378753e-05,0.0,2.0,0.0,360.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5108475685119629,0.0,0.0,36.0
25.785926818847656,9.999999747378753e-05,11.0,1.0,0.0,235.0,13.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-5.927751541137695,9.999999747378753e-05,0.0,2.0,0.0,360.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
25.785926818847656,9.999999747378753e-05,11.0,1.0,0.0,235.0,26.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-5.927751541137695,9.999999747378753e-05,0.0,2.0,0.0,360.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
25.785926818847656,9.999999747378753e-05,11.0,1.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-5.927751541137695,9.999999747378753e-05,0.0,2.0,0.0,360.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
45.57620620727539,9.999999747378753e-05,11.0,1.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,-5.927751541137695,9.999999747378753e-05,0.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
58.47903442382813,9.999999747378753e-05,11.0,1.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,-11.279476165771484,9.999999747378753e-05,0.0,2.0,0.0,357.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.35172438621521,0.0,0.0,33.0
59.64876556396485,9.999999747378753e-05,11.0,1.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.06567764282226,9.999999747378753e-05,0.0,2.0,0.0,357.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.351722478866577,0.0,0.0,3.0
59.64876556396485,9.999999747378753e-05,11.0,1.0,0.0,235.0,12.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-80.85188293457031,9.999999747378753e-05,0.0,2.0,0.0,357.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.351730346679688,0.0,0.0,4.0
59.64876556396485,9.999999747378753e-05,11.0,1.0,0.0,235.0,25.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-105.17787170410156,-7.149899482727051,0.0,2.0,0.0,358.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7839999198913574,-1.2999999523162842,1.0,5.0
59.64876556396485,9.999999747378753e-05,11.0,1.0,0.0,14.0,6.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-127.45987701416016,-35.7899055480957,0.0,2.0,0.0,358.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6540000438690186,-2.900000095367432,1.0,3.0
59.64876556396485,23.22009468078613,11.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-141.9338836669922,-73.48992156982422,0.0,2.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7260001897811891,-2.900000095367432,1.0,27.0
55.33876037597656,38.170082092285156,11.0,1.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.3699990510940552,0.0,-150.46188354492188,-111.18994140625,0.0,2.0,0.0,68.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5960003137588501,-2.900000095367432,1.0,19.0
43.07476425170898,31.15006828308105,11.0,1.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,-1.3200008869171145,0.0,-158.02586364746094,-140.18992614746094,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0
30.37476348876953,9.999999747378753e-05,11.0,1.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2200003266334534,0.0,0.0,-158.02586364746094,-140.18992614746094,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0
27.13726043701172,23.22009468078613,11.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13750013709068298,2.0599989891052246,0.0,-158.02586364746094,-140.18992614746094,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.0
17.129255294799805,47.66008758544922,11.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,-158.02586364746094,-140.18992614746094,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0
17.129255294799805,47.66008758544922,11.0,1.0,0.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.02586364746094,-140.18992614746094,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0
-5.834583282470702,47.66008758544922,11.0,1.0,0.0,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0173511505126958,0.0,0.0,16.0,103.64999389648438,0.0,1.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,3.0
-25.8221378326416,44.91008758544922,11.0,1.0,0.0,351.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622047424316406,-0.5000000596046448,0.0,16.0,88.69998168945312,0.0,1.0,0.0,12.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,3.0
