-37.446285247802734,5.560050964355469,0.0,2.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7360000014305115,-3.5,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-38.13428497314453,2.0600509643554688,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880000233650208,-3.5,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-38.77428436279297,-1.4399490356445312,0.0,2.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64000004529953,-3.5,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-39.36628341674805,0.00010013580322265625,0.0,2.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1840001344680786,-3.5,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-39.8782844543457,9.999999747378752e-05,0.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.024000108242035,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-40.31028366088867,9.999999747378752e-05,0.0,2.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.864000141620636,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-40.66228485107422,9.999999747378752e-05,0.0,2.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7040002048015594,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-40.93428421020508,9.999999747378752e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5440002381801605,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-41.126285552978516,9.999999747378752e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.3840002566576004,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-41.238285064697266,9.999999747378752e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,-0.2240002676844597,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,42.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-41.270286560058594,9.999999747378752e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,-0.06400027871131897,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-41.270286560058594,9.999999747378752e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-41.270286560058594,9.999999747378752e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-41.270286560058594,9.999999747378752e-05,0.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-41.270286560058594,9.999999747378752e-05,0.0,2.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-41.270286560058594,9.999999747378752e-05,0.0,2.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-41.270286560058594,9.999999747378752e-05,0.0,2.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-40.60528564453125,3.100100040435791,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6649999618530273,3.0999999046325684,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-39.89228439331055,6.070099830627441,0.0,2.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7129999399185181,2.9699997901916504,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-39.131282806396484,8.910099029541016,0.0,2.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7609999179840088,2.8399996757507324,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-38.34728240966797,11.620098114013672,0.0,2.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,2.7099995613098145,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-37.56328201293945,14.200098037719727,0.0,2.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,2.5799994468688965,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-36.77928161621094,16.650096893310547,0.0,2.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,2.4499993324279785,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-35.99528121948242,18.970096588134766,0.0,2.0,0.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,2.3199992179870605,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-35.211280822753906,21.16009521484375,0.0,2.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,2.1899991035461426,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-34.42728042602539,23.220094680786133,0.0,2.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,2.0599989891052246,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-34.42728042602539,23.220094680786133,0.0,2.0,1.0,351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-32.147911071777344,23.220094680786133,0.0,2.0,1.0,351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279367446899414,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-30.318344116210938,23.220094680786133,0.0,2.0,1.0,351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8295674324035645,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-28.658458709716797,23.220094680786133,0.0,2.0,1.0,351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598849296569824,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-26.888141632080078,23.220094680786133,0.0,2.0,1.0,351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703161239624023,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-24.727275848388672,23.220094680786133,0.0,2.0,1.0,351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16086483001709,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-22.3187313079834,23.220094680786133,0.0,2.0,1.0,351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085445404052734,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-19.991193771362305,23.220094680786133,0.0,2.0,1.0,351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3275375366210938,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-17.7432804107666,23.220094680786133,0.0,2.0,1.0,351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247913360595703,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-15.573606491088867,23.220094680786133,0.0,2.0,1.0,351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1696739196777344,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-13.480789184570312,23.220094680786133,0.0,2.0,1.0,351.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0928173065185547,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-11.463438034057617,23.220094680786133,0.0,2.0,1.0,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0173511505126953,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-9.520179748535156,23.220094680786133,0.0,2.0,1.0,351.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943258285522461,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-7.649620056152344,23.220094680786133,0.0,2.0,1.0,351.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8705596923828125,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-5.850378036499023,23.220094680786133,0.0,2.0,1.0,351.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992420196533203,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-4.121068954467773,23.170095443725586,0.0,2.0,1.0,351.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72930908203125,-0.05000000074505806,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-2.4603099822998047,23.07009506225586,0.0,2.0,1.0,351.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607589721679688,-0.10000000149011612,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-0.8667182922363281,22.920095443725586,0.0,2.0,1.0,351.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935916900634766,-0.15000000596046448,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
0.6610984802246094,22.720094680786133,0.0,2.0,1.0,351.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278167724609375,-0.20000000298023224,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
2.1245193481445312,22.470094680786133,0.0,2.0,1.0,351.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634208679199219,-0.25,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
3.524921417236328,22.170095443725586,0.0,2.0,1.0,351.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004020690917969,-0.30000001192092896,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
4.863700866699219,21.82009506225586,0.0,2.0,1.0,351.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387794494628906,-0.3500000238418579,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
6.142234802246094,21.420095443725586,0.0,2.0,1.0,351.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278533935546875,-0.40000003576278687,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
7.361911773681641,20.970094680786133,0.0,2.0,1.0,351.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196769714355469,-0.4500000476837158,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
8.524116516113281,20.470094680786133,0.0,2.0,1.0,351.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622047424316406,-0.5000000596046448,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
9.63022232055664,19.920095443725586,0.0,2.0,1.0,351.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061058044433594,-0.5500000715255737,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
10.681629180908203,19.32009506225586,0.0,2.0,1.0,351.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514068603515625,-0.6000000834465027,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
11.679710388183594,18.670095443725586,0.0,2.0,1.0,351.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980812072753906,-0.6500000953674316,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
12.625862121582031,17.970094680786133,0.0,2.0,1.0,351.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461517333984375,-0.7000001072883606,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
13.521453857421875,17.220094680786133,0.0,2.0,1.0,351.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955917358398438,-0.7500001192092896,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
14.367877960205078,16.420095443725586,0.0,2.0,1.0,351.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464241027832031,-0.8000001311302185,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
15.166519165039062,15.57009506225586,0.0,2.0,1.0,351.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986412048339844,-0.8500001430511475,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
15.918766021728516,14.67009449005127,0.0,2.0,1.0,351.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522468566894531,-0.9000001549720764,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
16.625988006591797,13.720094680786133,0.0,2.0,1.0,351.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072219848632812,-0.9500001668930054,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
17.289581298828125,12.720094680786133,0.0,2.0,1.0,351.0,49.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6635932922363281,-1.0000001192092896,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
17.910930633544922,11.67009449005127,0.0,2.0,1.0,351.0,50.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6213493347167969,-1.0500000715255737,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
18.491413116455078,10.570094108581543,0.0,2.0,1.0,351.0,51.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5804824829101562,-1.100000023841858,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
19.03241729736328,9.42009449005127,0.0,2.0,1.0,351.0,52.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5410041809082031,-1.149999976158142,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
19.535327911376953,8.220094680786133,0.0,2.0,1.0,351.0,53.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5029106140136719,-1.1999999284744263,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20.001522064208984,6.970094680786133,0.0,2.0,1.0,351.0,54.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.46619415283203125,-1.2499998807907104,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20.432411193847656,5.670094966888428,0.0,2.0,1.0,351.0,55.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4308891296386719,-1.2999998331069946,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20.82935333251953,4.320095062255859,0.0,2.0,1.0,351.0,56.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.396942138671875,-1.3499997854232788,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
21.193721771240234,2.920095443725586,0.0,2.0,1.0,351.0,57.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3643684387207031,-1.399999737739563,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
21.52692413330078,1.4700957536697388,0.0,2.0,1.0,351.0,58.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3332023620605469,-1.4499996900558472,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
21.83035659790039,-0.029903888702392578,0.0,2.0,1.0,351.0,59.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3034324645996094,-1.4999996423721313,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22.105358123779297,0.00010001659393310547,0.0,2.0,1.0,43.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5500030517578125,-1.5499995946884155,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22.30035972595215,9.999999747378752e-05,0.0,2.0,1.0,43.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.39000304043293,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22.415361404418945,9.999999747378752e-05,0.0,2.0,1.0,43.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.23000305145978928,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22.450363159179688,9.999999747378752e-05,0.0,2.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.07000306248664856,0.0,0.0,-50.0,9.999999747378752e-05,0.0,3.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
